Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15T04:00:00-04:00,125.56,126.96,125.56,126.96,126.96,1067
2024-04-15T04:01:00-04:00,127,127,127,127,127,572
2024-04-15T04:02:00-04:00,127.02,127.02,127.01,127.01,127.01,599
2024-04-15T04:03:00-04:00,127.03,127.03,127.03,127.03,127.03,330
2024-04-15T04:05:00-04:00,127.25,127.25,127.25,127.25,127.25,667
2024-04-15T04:06:00-04:00,127.2,127.2,127.2,127.2,127.2,333
2024-04-15T04:16:00-04:00,127.2,127.2,127.2,127.2,127.2,593
2024-04-15T04:18:00-04:00,127.2,127.2,127.2,127.2,127.2,2882
2024-04-15T04:20:00-04:00,127.19,127.2,127.19,127.2,127.2,3159
2024-04-15T04:21:00-04:00,127.15,127.15,127.15,127.15,127.15,671
2024-04-15T04:23:00-04:00,127.25,127.25,127.15,127.15,127.15,2029
2024-04-15T04:24:00-04:00,127.01,127.01,127.01,127.01,127.01,299
2024-04-15T04:25:00-04:00,126.91,126.91,126.9,126.9,126.9,281
2024-04-15T04:26:00-04:00,126.98,126.98,126.98,126.98,126.98,405
2024-04-15T04:28:00-04:00,127,127,127,127,127,274
2024-04-15T04:55:00-04:00,126.9,126.9,126.9,126.9,126.9,265
2024-04-15T05:00:00-04:00,126.81,126.81,126.81,126.81,126.81,285
2024-04-15T05:03:00-04:00,127.04,127.04,127,127,127,729
2024-04-15T05:10:00-04:00,127.25,127.25,127.25,127.25,127.25,1115
2024-04-15T05:11:00-04:00,127.25,127.25,127.25,127.25,127.25,1447
2024-04-15T05:51:00-04:00,127.24,127.24,127.24,127.24,127.24,361
2024-04-15T05:53:00-04:00,127.1,127.1,127.1,127.1,127.1,468
2024-04-15T05:58:00-04:00,127.24,127.24,127.24,127.24,127.24,358
2024-04-15T06:16:00-04:00,127.44,127.5,127.44,127.5,127.5,1582
2024-04-15T06:18:00-04:00,127.36,127.36,127.36,127.36,127.36,403
2024-04-15T06:22:00-04:00,127.53,127.53,127.53,127.53,127.53,100
2024-04-15T06:23:00-04:00,127.53,127.53,127.53,127.53,127.53,1036
2024-04-15T06:55:00-04:00,127.5,127.5,127.5,127.5,127.5,461
2024-04-15T06:57:00-04:00,127.5,127.5,127.5,127.5,127.5,1477
2024-04-15T07:00:00-04:00,127.17,127.17,127,127,127,1455
2024-04-15T07:03:00-04:00,127,127.04,127,127.04,127.04,723
2024-04-15T07:06:00-04:00,126.8,126.81,126.8,126.81,126.81,721
2024-04-15T07:07:00-04:00,126.95,126.95,126.95,126.95,126.95,350
2024-04-15T07:08:00-04:00,127,127,127,127,127,358
2024-04-15T07:13:00-04:00,127.11,127.11,127.09,127.09,127.09,431
2024-04-15T07:14:00-04:00,127.02,127.02,127.02,127.02,127.02,200
2024-04-15T07:18:00-04:00,127.1,127.23,127.1,127.23,127.23,1233
2024-04-15T07:22:00-04:00,127.21,127.21,127.2,127.2,127.2,1260
2024-04-15T07:23:00-04:00,127.3,127.3,127.3,127.3,127.3,504
2024-04-15T07:24:00-04:00,127.12,127.12,127.12,127.12,127.12,750
2024-04-15T07:26:00-04:00,127.35,127.35,127.24,127.35,127.35,2149
2024-04-15T07:27:00-04:00,127.35,127.35,127.35,127.35,127.35,1589
2024-04-15T07:33:00-04:00,127.27,127.27,127.26,127.26,127.26,1388
2024-04-15T07:41:00-04:00,127.38,127.38,127.38,127.38,127.38,370
2024-04-15T07:42:00-04:00,127.3,127.3,127.3,127.3,127.3,601
2024-04-15T07:43:00-04:00,127.45,127.45,127.45,127.45,127.45,250
2024-04-15T07:45:00-04:00,127.35,127.35,127.35,127.35,127.35,203
2024-04-15T07:54:00-04:00,127.25,127.25,127.25,127.25,127.25,1561
2024-04-15T07:59:00-04:00,127.18,127.18,127.15,127.15,127.15,870
2024-04-15T08:00:00-04:00,127.1,127.48,126.81,127.11,127.11,11322
2024-04-15T08:01:00-04:00,127,127,127,127,127,1796
2024-04-15T08:02:00-04:00,127.09,127.4,126.14,127.4,127.4,1235
2024-04-15T08:03:00-04:00,126.44,126.44,126.43,126.43,126.43,400
2024-04-15T08:05:00-04:00,125.56,127,125.56,127,127,597
2024-04-15T08:09:00-04:00,127.15,127.2068,127.15,127.2068,127.2068,897
2024-04-15T08:11:00-04:00,127.0593,127.0593,127.02,127.02,127.02,793
2024-04-15T08:15:00-04:00,127.25,127.25,127.25,127.25,127.25,517
2024-04-15T08:17:00-04:00,127.13,127.23,127.13,127.23,127.23,664
2024-04-15T08:18:00-04:00,127.25,127.3,127.25,127.3,127.3,1941
2024-04-15T08:19:00-04:00,127.3,127.3,127.3,127.3,127.3,587
2024-04-15T08:20:00-04:00,127.2,127.2,127.0001,127.0001,127.0001,1434
2024-04-15T08:21:00-04:00,127.13,127.13,127.13,127.13,127.13,220
2024-04-15T08:23:00-04:00,127.25,127.25,127.25,127.25,127.25,102
2024-04-15T08:25:00-04:00,127.1,127.1,127.1,127.1,127.1,313
2024-04-15T08:29:00-04:00,127.02,127.03,127.02,127.03,127.03,300
2024-04-15T08:30:00-04:00,127,127.15,127,127.15,127.15,810
2024-04-15T08:32:00-04:00,127,127,127,127,127,680
2024-04-15T08:33:00-04:00,127,127,127,127,127,256
2024-04-15T08:34:00-04:00,127.2,127.23,127.17,127.17,127.17,1083
2024-04-15T08:35:00-04:00,127.25,127.5,127.2299,127.5,127.5,1118
2024-04-15T08:36:00-04:00,127.39,127.51,127.39,127.51,127.51,1563
2024-04-15T08:38:00-04:00,127.6,127.6,127.48,127.6,127.6,1785
2024-04-15T08:39:00-04:00,127.44,127.44,127.44,127.44,127.44,303
2024-04-15T08:40:00-04:00,127.5,127.5,127.46,127.46,127.46,254
2024-04-15T08:44:00-04:00,127.2814,127.2814,127.2814,127.2814,127.2814,135
2024-04-15T08:46:00-04:00,127.7,127.7,127.7,127.7,127.7,224
2024-04-15T08:47:00-04:00,127.28,127.69,127.28,127.5,127.5,2377
2024-04-15T08:48:00-04:00,127.5,127.7,127.5,127.51,127.51,719
2024-04-15T08:49:00-04:00,127.67,127.67,127.67,127.67,127.67,230
2024-04-15T08:50:00-04:00,127.51,127.51,127.51,127.51,127.51,312
2024-04-15T08:51:00-04:00,127.51,127.65,127.17,127.65,127.65,577
2024-04-15T08:52:00-04:00,127.5,127.5,127.5,127.5,127.5,107
2024-04-15T08:53:00-04:00,127.5,127.55,127.5,127.5,127.5,632
2024-04-15T08:54:00-04:00,127.49,127.49,127.35,127.35,127.35,516
2024-04-15T08:57:00-04:00,127.65,127.65,127.65,127.65,127.65,316
2024-04-15T09:01:00-04:00,127.47,127.47,127.17,127.17,127.17,500
2024-04-15T09:02:00-04:00,127.48,127.48,127.48,127.48,127.48,286
2024-04-15T09:06:00-04:00,127.51,127.51,127.51,127.51,127.51,810
2024-04-15T09:11:00-04:00,127.6075,127.6075,127.6075,127.6075,127.6075,121
2024-04-15T09:12:00-04:00,127.4,127.4,127.4,127.4,127.4,354
2024-04-15T09:13:00-04:00,127.4,127.4,127.3,127.3,127.3,629
2024-04-15T09:15:00-04:00,127.35,127.35,127.35,127.35,127.35,264
2024-04-15T09:16:00-04:00,127.4,127.64,127.4,127.64,127.64,977
2024-04-15T09:17:00-04:00,127.68,127.68,127.68,127.68,127.68,232
2024-04-15T09:18:00-04:00,127.4,127.7,127.4,127.7,127.7,1359
2024-04-15T09:19:00-04:00,127.35,127.59,127.3,127.59,127.59,498
2024-04-15T09:21:00-04:00,127.6,127.6,127.6,127.6,127.6,629
2024-04-15T09:23:00-04:00,127.6,127.6,127.6,127.6,127.6,490
2024-04-15T09:25:00-04:00,127.56,127.56,127.52,127.52,127.52,756
2024-04-15T09:26:00-04:00,127.29,127.29,127.11,127.15,127.15,2081
2024-04-15T09:27:00-04:00,127.36,127.36,127.1,127.1,127.1,879
2024-04-15T09:28:00-04:00,127.02,127.02,126.31,126.35,126.35,11847
2024-04-15T09:29:00-04:00,126.33,126.5499,126.25,126.5499,126.5499,3473
2024-04-15T09:30:00-04:00,126.2,126.5,125.9,126.3898,126.3898,106953
2024-04-15T09:31:00-04:00,126.31,126.404,125.63,125.9343,125.9343,19265
2024-04-15T09:32:00-04:00,125.78,125.865,125.2,125.255,125.255,28769
2024-04-15T09:33:00-04:00,125.1701,125.49,124.56,124.76,124.76,84077
2024-04-15T09:34:00-04:00,124.77,124.87,124.01,124.3,124.3,48287
2024-04-15T09:35:00-04:00,124.5831,124.5831,124.1071,124.26,124.26,36871
2024-04-15T09:36:00-04:00,124.265,124.265,123.5,123.8295,123.8295,80510
2024-04-15T09:37:00-04:00,123.79,124.4999,123.71,124.0889,124.0889,33930
2024-04-15T09:38:00-04:00,124.1,124.7496,124.02,124.65,124.65,31550
2024-04-15T09:39:00-04:00,124.65,125.15,124.53,124.78,124.78,43723
2024-04-15T09:40:00-04:00,124.78,124.9,124.4104,124.9,124.9,49868
2024-04-15T09:41:00-04:00,124.8284,125.2,124.6866,125.08,125.08,19962
2024-04-15T09:42:00-04:00,125.12,125.73,125,125.21,125.21,29830
2024-04-15T09:43:00-04:00,125.3699,125.81,125.1763,125.65,125.65,46830
2024-04-15T09:44:00-04:00,125.6,125.85,125.54,125.58,125.58,25071
2024-04-15T09:45:00-04:00,125.57,125.77,125.39,125.54,125.54,27022
2024-04-15T09:46:00-04:00,125.4037,125.86,125.4037,125.43,125.43,25209
2024-04-15T09:47:00-04:00,125.3417,125.705,125.28,125.29,125.29,11391
2024-04-15T09:48:00-04:00,125.35,125.52,125,125.24,125.24,18348
