Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16T04:19:00-04:00,147.2,147.37,147.2,147.37,147.37,423
2024-09-16T04:29:00-04:00,147.6,147.6,147.6,147.6,147.6,325
2024-09-16T04:34:00-04:00,147.5,147.5,147.45,147.45,147.45,290
2024-09-16T04:37:00-04:00,147.28,147.28,147.28,147.28,147.28,209
2024-09-16T04:38:00-04:00,147.16,147.16,147.16,147.16,147.16,400
2024-09-16T04:44:00-04:00,147.04,147.04,147,147,147,981
2024-09-16T04:45:00-04:00,147.02,147.02,147,147,147,845
2024-09-16T04:50:00-04:00,146.56,146.56,146.5,146.5,146.5,280
2024-09-16T04:56:00-04:00,146.68,146.68,146.68,146.68,146.68,227
2024-09-16T05:01:00-04:00,146.46,146.46,146.17,146.3,146.3,732
2024-09-16T05:10:00-04:00,146.16,146.16,146.15,146.15,146.15,650
2024-09-16T05:12:00-04:00,146.2,146.2,146.2,146.2,146.2,468
2024-09-16T05:13:00-04:00,146.23,146.23,146.23,146.23,146.23,283
2024-09-16T05:20:00-04:00,146.37,146.37,146.15,146.15,146.15,1548
2024-09-16T05:21:00-04:00,146.11,146.11,146,146,146,922
2024-09-16T05:24:00-04:00,145.8,145.8,145.8,145.8,145.8,309
2024-09-16T05:26:00-04:00,145.68,145.68,145.68,145.68,145.68,120
2024-09-16T05:30:00-04:00,145.83,145.83,145.83,145.83,145.83,339
2024-09-16T05:34:00-04:00,146,146,146,146,146,340
2024-09-16T05:39:00-04:00,146.1,146.1,146.1,146.1,146.1,100
2024-09-16T05:44:00-04:00,145.96,145.96,145.96,145.96,145.96,292
2024-09-16T05:45:00-04:00,145.81,145.81,145.81,145.81,145.81,268
2024-09-16T05:46:00-04:00,145.81,145.81,145.81,145.81,145.81,311
2024-09-16T05:54:00-04:00,145.82,145.82,145.82,145.82,145.82,112
2024-09-16T05:59:00-04:00,145.83,145.83,145.83,145.83,145.83,341
2024-09-16T06:05:00-04:00,145.71,145.71,145.7,145.7,145.7,511
2024-09-16T06:07:00-04:00,145.61,145.61,145.61,145.61,145.61,1076
2024-09-16T06:09:00-04:00,145.55,145.55,145.55,145.55,145.55,563
2024-09-16T06:11:00-04:00,145.55,145.55,145.55,145.55,145.55,270
2024-09-16T06:12:00-04:00,145.55,145.55,145.55,145.55,145.55,130
2024-09-16T06:15:00-04:00,145.62,145.62,145.6,145.6,145.6,607
2024-09-16T06:16:00-04:00,145.59,145.59,145.59,145.59,145.59,335
2024-09-16T06:19:00-04:00,145.45,145.6,145.45,145.6,145.6,850
2024-09-16T06:20:00-04:00,145.58,145.6,145.58,145.6,145.6,490
2024-09-16T06:24:00-04:00,145.4,145.4,145.3,145.3,145.3,646
2024-09-16T06:27:00-04:00,145,145.02,145,145.02,145.02,1367
2024-09-16T06:29:00-04:00,145.3,145.3,145.3,145.3,145.3,275
2024-09-16T06:30:00-04:00,145.02,145.02,145,145,145,2341
2024-09-16T06:31:00-04:00,144.89,144.89,144.89,144.89,144.89,509
2024-09-16T06:33:00-04:00,144.99,145,144.99,145,145,840
2024-09-16T06:35:00-04:00,145.38,145.59,145.38,145.38,145.38,965
2024-09-16T06:39:00-04:00,145.26,145.26,145.26,145.26,145.26,842
2024-09-16T06:59:00-04:00,145.39,145.39,145.31,145.31,145.31,951
2024-09-16T07:00:00-04:00,145.45,145.45,145.45,145.45,145.45,1070
2024-09-16T07:01:00-04:00,145.48,145.5,145.37,145.37,145.37,1095
2024-09-16T07:02:00-04:00,145.47,145.48,145.4,145.4,145.4,1961
2024-09-16T07:03:00-04:00,145.46,145.46,145.4,145.4,145.4,468
2024-09-16T07:04:00-04:00,145.31,145.31,145.31,145.31,145.31,610
2024-09-16T07:09:00-04:00,145,145,145,145,145,895
2024-09-16T07:12:00-04:00,144.77,144.77,144.77,144.77,144.77,1445
2024-09-16T07:13:00-04:00,144.75,144.75,144.75,144.75,144.75,505
2024-09-16T07:14:00-04:00,144.7,144.7,144.7,144.7,144.7,158
2024-09-16T07:15:00-04:00,144.7,144.7,144.695,144.7,144.7,1267
2024-09-16T07:17:00-04:00,144.63,144.63,144.63,144.63,144.63,913
2024-09-16T07:18:00-04:00,144.63,144.63,144.63,144.63,144.63,460
2024-09-16T07:20:00-04:00,144.69,144.69,144.69,144.69,144.69,745
2024-09-16T07:23:00-04:00,144.61,144.61,144.61,144.61,144.61,526
2024-09-16T07:25:00-04:00,144.61,144.61,144.54,144.54,144.54,1090
2024-09-16T07:27:00-04:00,144.54,144.54,144.5,144.5,144.5,2761
2024-09-16T07:30:00-04:00,144.76,144.76,144.76,144.76,144.76,140
2024-09-16T07:33:00-04:00,144.87,144.87,144.87,144.87,144.87,220
2024-09-16T07:34:00-04:00,144.99,144.99,144.99,144.99,144.99,478
2024-09-16T07:36:00-04:00,145,145.02,145,145.01,145.01,1948
2024-09-16T07:39:00-04:00,145.03,145.03,145.03,145.03,145.03,179
2024-09-16T07:40:00-04:00,145.03,145.03,145.01,145.01,145.01,626
2024-09-16T07:42:00-04:00,145,145,145,145,145,838
2024-09-16T07:47:00-04:00,145,145,145,145,145,306
2024-09-16T07:50:00-04:00,145.06,145.06,145.06,145.06,145.06,305
2024-09-16T07:56:00-04:00,144.9,144.9,144.81,144.81,144.81,956
2024-09-16T07:57:00-04:00,144.84,144.84,144.84,144.84,144.84,531
2024-09-16T07:58:00-04:00,144.9,144.9,144.9,144.9,144.9,820
2024-09-16T07:59:00-04:00,144.81,144.81,144.81,144.81,144.81,361
2024-09-16T08:00:00-04:00,145.05,145.6,144.3,145.5855,145.5855,19455
2024-09-16T08:01:00-04:00,145,145,145,145,145,522
2024-09-16T08:02:00-04:00,145,145,145,145,145,137
2024-09-16T08:03:00-04:00,144.7563,144.7563,144.75,144.75,144.75,1307
2024-09-16T08:05:00-04:00,144.7,144.7,144.6655,144.6655,144.6655,699
2024-09-16T08:07:00-04:00,144.79,144.79,144.79,144.79,144.79,657
2024-09-16T08:08:00-04:00,144.9,144.9,144.8815,144.8815,144.8815,490
2024-09-16T08:09:00-04:00,145,145,145,145,145,308
2024-09-16T08:10:00-04:00,144.92,144.92,144.92,144.92,144.92,456
2024-09-16T08:12:00-04:00,145.02,145.2521,145.02,145.1,145.1,942
2024-09-16T08:14:00-04:00,144.81,144.81,144.81,144.81,144.81,525
2024-09-16T08:15:00-04:00,144.81,144.81,144.81,144.81,144.81,5991
2024-09-16T08:16:00-04:00,144.62,144.62,144.62,144.62,144.62,490
2024-09-16T08:17:00-04:00,144.6,144.6,144.6,144.6,144.6,221
2024-09-16T08:18:00-04:00,144.55,144.55,144.54,144.54,144.54,886
2024-09-16T08:19:00-04:00,144.65,144.69,144.64,144.64,144.64,1268
2024-09-16T08:20:00-04:00,144.36,144.36,144.36,144.36,144.36,173
2024-09-16T08:21:00-04:00,144.36,144.4,144.31,144.31,144.31,978
2024-09-16T08:24:00-04:00,144.2114,144.37,144.2114,144.37,144.37,705
2024-09-16T08:25:00-04:00,144.36,144.36,144.36,144.36,144.36,311
2024-09-16T08:26:00-04:00,144.36,144.36,144.3,144.34,144.34,1250
2024-09-16T08:27:00-04:00,144.36,144.36,144.36,144.36,144.36,803
2024-09-16T08:28:00-04:00,144.27,144.27,144.27,144.27,144.27,478
2024-09-16T08:29:00-04:00,144.33,144.36,144.33,144.36,144.36,1715
2024-09-16T08:30:00-04:00,144.26,144.26,144.224,144.224,144.224,2809
2024-09-16T08:31:00-04:00,144.48,144.48,144.48,144.48,144.48,1414
2024-09-16T08:32:00-04:00,144.49,144.49,144.49,144.49,144.49,2499
2024-09-16T08:34:00-04:00,144.4901,144.4901,144.21,144.21,144.21,2336
2024-09-16T08:35:00-04:00,144.21,144.21,144.1902,144.1902,144.1902,3847
2024-09-16T08:37:00-04:00,144.6536,144.6536,144.6536,144.6536,144.6536,367
2024-09-16T08:40:00-04:00,144.4605,144.4605,144.4605,144.4605,144.4605,232
