Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-24T04:12:00-04:00,113,113,113,113,113,265
2024-05-24T04:33:00-04:00,113.02,113.02,112.91,112.91,112.91,882
2024-05-24T04:34:00-04:00,112.91,113.01,112.76,112.76,112.76,3862
2024-05-24T04:35:00-04:00,112.9,112.9,112.88,112.9,112.9,1575
2024-05-24T04:38:00-04:00,112.9,112.9,112.9,112.9,112.9,567
2024-05-24T04:39:00-04:00,112.8,112.8,112.8,112.8,112.8,110
2024-05-24T04:40:00-04:00,112.89,113,112.89,113,113,2029
2024-05-24T04:54:00-04:00,113.02,113.02,113,113,113,504
2024-05-24T04:56:00-04:00,113,113.01,113,113.01,113.01,393
2024-05-24T06:19:00-04:00,113.19,113.19,113.19,113.19,113.19,200
2024-05-24T06:26:00-04:00,113.17,113.17,113.17,113.17,113.17,280
2024-05-24T06:31:00-04:00,113.31,113.31,113.31,113.31,113.31,250
2024-05-24T06:33:00-04:00,113.37,113.37,113.37,113.37,113.37,535
2024-05-24T06:45:00-04:00,113.44,113.46,113.44,113.46,113.46,425
2024-05-24T07:01:00-04:00,113.4,113.4,113.4,113.4,113.4,203
2024-05-24T07:02:00-04:00,113.46,113.46,113.46,113.46,113.46,221
2024-05-24T07:03:00-04:00,113.5,113.5,113.5,113.5,113.5,281
2024-05-24T07:04:00-04:00,113.58,113.58,113.58,113.58,113.58,580
2024-05-24T07:05:00-04:00,113.43,113.43,113.43,113.43,113.43,653
2024-05-24T07:14:00-04:00,113.41,113.41,113.32,113.32,113.32,1227
2024-05-24T07:21:00-04:00,113.3,113.3,113.3,113.3,113.3,927
2024-05-24T07:23:00-04:00,113.3,113.3,113.3,113.3,113.3,375
2024-05-24T07:25:00-04:00,113.25,113.25,113.25,113.25,113.25,201
2024-05-24T07:37:00-04:00,113.25,113.25,113.25,113.25,113.25,258
2024-05-24T07:39:00-04:00,113.3,113.38,113.3,113.38,113.38,474
2024-05-24T07:52:00-04:00,113.22,113.22,113.22,113.22,113.22,104
2024-05-24T07:54:00-04:00,113.3,113.3,113.3,113.3,113.3,722
2024-05-24T07:56:00-04:00,113.34,113.34,113.34,113.34,113.34,248
2024-05-24T07:57:00-04:00,113.34,113.34,113.34,113.34,113.34,187
2024-05-24T07:58:00-04:00,113.3,113.3,113.3,113.3,113.3,204
2024-05-24T08:00:00-04:00,113.3,113.6299,113.131,113.3492,113.3492,6855
2024-05-24T08:01:00-04:00,113.2914,113.2914,113.2914,113.2914,113.2914,325
2024-05-24T08:02:00-04:00,112.82,112.82,112.61,112.77,112.77,1524
2024-05-24T08:03:00-04:00,112.76,113.1701,112.6,113.1701,113.1701,1930
2024-05-24T08:04:00-04:00,112.6,112.77,112.6,112.77,112.77,973
2024-05-24T08:05:00-04:00,112.61,112.61,112.61,112.61,112.61,527
2024-05-24T08:06:00-04:00,112.55,113.0901,112.55,113.0901,113.0901,2121
2024-05-24T08:08:00-04:00,113.1967,113.1967,113.1967,113.1967,113.1967,556
2024-05-24T08:09:00-04:00,113.19,113.1999,113.19,113.1999,113.1999,726
2024-05-24T08:12:00-04:00,113.2,113.2,113.2,113.2,113.2,257
2024-05-24T08:13:00-04:00,113.2,113.2001,113.2,113.2001,113.2001,403
2024-05-24T08:15:00-04:00,113.24,113.24,113.1565,113.1565,113.1565,465
2024-05-24T08:18:00-04:00,113.18,113.18,113.07,113.18,113.18,5580
2024-05-24T08:21:00-04:00,113.29,113.29,113.29,113.29,113.29,117
2024-05-24T08:24:00-04:00,113.3,113.3,113.3,113.3,113.3,150
2024-05-24T08:30:00-04:00,113.13,113.26,113.09,113.1,113.1,855
2024-05-24T08:34:00-04:00,113.3,113.3,113.3,113.3,113.3,687
2024-05-24T08:35:00-04:00,113.35,113.35,113.35,113.35,113.35,388
2024-05-24T08:37:00-04:00,113.3843,113.3843,113.3843,113.3843,113.3843,126
2024-05-24T08:38:00-04:00,113.39,113.4,113.39,113.4,113.4,1009
2024-05-24T08:39:00-04:00,113.39,113.45,113.39,113.45,113.45,1291
2024-05-24T08:40:00-04:00,113.5,113.5,113.5,113.5,113.5,185
2024-05-24T08:42:00-04:00,113.5,113.5,113.5,113.5,113.5,287
2024-05-24T08:43:00-04:00,113.45,113.45,113.45,113.45,113.45,424
2024-05-24T08:47:00-04:00,113.35,113.4,113.35,113.4,113.4,524
2024-05-24T08:49:00-04:00,113.05,113.05,113.05,113.05,113.05,145
2024-05-24T08:50:00-04:00,113.4,113.4,113.05,113.05,113.05,375
2024-05-24T08:53:00-04:00,113.3,113.3,113.3,113.3,113.3,381
