Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T04:00:00-04:00,123,123,123,123,123,766
2024-06-03T04:01:00-04:00,123,123,123,123,123,2667
2024-06-03T04:02:00-04:00,122.65,122.65,122.35,122.35,122.35,1169
2024-06-03T04:03:00-04:00,122.7,122.7,122.7,122.7,122.7,1134
2024-06-03T04:04:00-04:00,122.64,122.7,122.64,122.7,122.7,472
2024-06-03T04:05:00-04:00,122.85,122.85,122.84,122.84,122.84,714
2024-06-03T04:06:00-04:00,122.85,122.85,122.85,122.85,122.85,233
2024-06-03T04:11:00-04:00,122.8,122.8,122.8,122.8,122.8,221
2024-06-03T04:14:00-04:00,122.65,122.74,122.65,122.74,122.74,1641
2024-06-03T04:15:00-04:00,122.75,122.75,122.75,122.75,122.75,675
2024-06-03T04:18:00-04:00,122.63,122.63,122.63,122.63,122.63,148
2024-06-03T04:19:00-04:00,122.7,122.7,122.7,122.7,122.7,313
2024-06-03T04:20:00-04:00,122.85,122.85,122.8,122.8,122.8,812
2024-06-03T04:40:00-04:00,122.65,122.65,122.65,122.65,122.65,212
2024-06-03T04:43:00-04:00,122.62,122.62,122.62,122.62,122.62,277
2024-06-03T04:44:00-04:00,122.6,122.6,122.6,122.6,122.6,438
2024-06-03T04:45:00-04:00,122.6,122.6,122.6,122.6,122.6,403
2024-06-03T04:46:00-04:00,122.65,122.65,122.65,122.65,122.65,1727
2024-06-03T04:59:00-04:00,122.82,122.82,122.82,122.82,122.82,328
2024-06-03T05:00:00-04:00,122.82,122.82,122.82,122.82,122.82,467
2024-06-03T05:10:00-04:00,122.95,122.95,122.95,122.95,122.95,515
2024-06-03T05:24:00-04:00,122.76,122.76,122.76,122.76,122.76,222
2024-06-03T05:48:00-04:00,122.7,122.7,122.7,122.7,122.7,1314
2024-06-03T05:53:00-04:00,122.72,123,122.72,123,123,4043
2024-06-03T06:00:00-04:00,122.99,122.99,122.99,122.99,122.99,309
2024-06-03T06:23:00-04:00,123,123,123,123,123,1238
2024-06-03T06:31:00-04:00,123,123,123,123,123,1756
2024-06-03T06:32:00-04:00,123.09,123.09,123.09,123.09,123.09,322
2024-06-03T06:33:00-04:00,123.1,123.1,123.1,123.1,123.1,506
2024-06-03T06:35:00-04:00,123.19,123.19,123.19,123.19,123.19,137
2024-06-03T06:46:00-04:00,123.2,123.2,123.2,123.2,123.2,710
2024-06-03T06:49:00-04:00,123.1,123.1,123.1,123.1,123.1,775
2024-06-03T06:51:00-04:00,123.28,123.3,123.28,123.3,123.3,5311
2024-06-03T06:52:00-04:00,123.3,123.3,123.3,123.3,123.3,202
2024-06-03T06:53:00-04:00,123.3,123.3,123.3,123.3,123.3,300
2024-06-03T06:54:00-04:00,123.31,123.31,123.31,123.31,123.31,510
2024-06-03T06:59:00-04:00,123.3,123.3,123.3,123.3,123.3,4658
2024-06-03T07:00:00-04:00,123.11,123.2,123.09,123.2,123.2,2149
2024-06-03T07:02:00-04:00,122.98,123,122.85,123,123,3387
2024-06-03T07:04:00-04:00,122.76,122.85,122.75,122.85,122.85,1226
2024-06-03T07:08:00-04:00,122.7,122.7,122.7,122.7,122.7,2168
2024-06-03T07:09:00-04:00,122.7,122.7,122.7,122.7,122.7,1885
2024-06-03T07:10:00-04:00,123,123,123,123,123,2885
2024-06-03T07:13:00-04:00,123.39,123.5,123.38,123.5,123.5,5875
2024-06-03T07:14:00-04:00,123.5,123.5,123.25,123.25,123.25,444
2024-06-03T07:19:00-04:00,123.4,123.4,123.4,123.4,123.4,688
2024-06-03T07:23:00-04:00,123.5,123.5,123.46,123.46,123.46,409
2024-06-03T07:24:00-04:00,123.44,123.44,123.44,123.44,123.44,170
2024-06-03T07:30:00-04:00,123.4,123.4,123.4,123.4,123.4,401
2024-06-03T07:31:00-04:00,123.43,123.43,123.43,123.43,123.43,686
2024-06-03T07:38:00-04:00,123.5,123.65,123.5,123.65,123.65,1214
2024-06-03T07:39:00-04:00,123.5,123.5,123.5,123.5,123.5,431
2024-06-03T07:47:00-04:00,123.4,123.4,123.4,123.4,123.4,333
2024-06-03T07:50:00-04:00,123.5,123.6,123.5,123.6,123.6,758
2024-06-03T07:54:00-04:00,123.5,123.5,123.5,123.5,123.5,594
2024-06-03T07:57:00-04:00,123.5,123.51,123.5,123.5,123.5,2293
2024-06-03T08:00:00-04:00,123.5,123.72,122.5385,123.66,123.66,38221
2024-06-03T08:01:00-04:00,123.66,123.66,123.66,123.66,123.66,545
2024-06-03T08:02:00-04:00,123.13,123.13,122.41,122.41,122.41,1762
2024-06-03T08:03:00-04:00,122.4,123.66,121.52,121.52,121.52,2875
2024-06-03T08:04:00-04:00,121.44,123.6976,121.44,123.55,123.55,1805
2024-06-03T08:05:00-04:00,123.51,123.51,122.5,123,123,1718
2024-06-03T08:06:00-04:00,123.15,123.5,122.66,123.5,123.5,1219
2024-06-03T08:07:00-04:00,122.38,123.53,122.27,123.53,123.53,2910
2024-06-03T08:08:00-04:00,123.5,123.5,123.4,123.4,123.4,1256
2024-06-03T08:09:00-04:00,123.55,123.6,123.46,123.6,123.6,1023
2024-06-03T08:11:00-04:00,123.5,123.5,123.5,123.5,123.5,113
2024-06-03T08:12:00-04:00,123.5986,123.5986,123.55,123.55,123.55,1937
2024-06-03T08:13:00-04:00,123.4456,123.6,123.4456,123.6,123.6,699
2024-06-03T08:14:00-04:00,123.6,123.6,123.6,123.6,123.6,162
2024-06-03T08:15:00-04:00,123.5033,123.5033,123.5,123.5,123.5,1455
2024-06-03T08:20:00-04:00,123.58,123.58,123.5,123.5,123.5,1068
2024-06-03T08:21:00-04:00,123.53,123.53,123.53,123.53,123.53,363
2024-06-03T08:23:00-04:00,123.5,123.5899,123.5,123.5899,123.5899,1021
2024-06-03T08:24:00-04:00,123.59,123.59,123.5,123.5,123.5,3400
2024-06-03T08:25:00-04:00,123.7,123.75,123.7,123.75,123.75,1859
2024-06-03T08:26:00-04:00,123.76,123.76,123.76,123.76,123.76,460
2024-06-03T08:27:00-04:00,123.8,123.88,123.8,123.88,123.88,1890
2024-06-03T08:29:00-04:00,123.96,124.08,123.96,124.08,124.08,2881
2024-06-03T08:30:00-04:00,123.96,124.1,123.96,123.96,123.96,1704
2024-06-03T08:31:00-04:00,124.1,124.1,124,124,124,4506
2024-06-03T08:32:00-04:00,124.1,124.1,124.1,124.1,124.1,302
