Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T04:00:00-04:00,173.01,173.01,172.95,172.95,172.95,1043
2024-07-12T04:02:00-04:00,173.01,173.01,173.01,173.01,173.01,105
2024-07-12T04:05:00-04:00,172.81,172.81,172.81,172.81,172.81,195
2024-07-12T04:08:00-04:00,173,173,173,173,173,160
2024-07-12T04:20:00-04:00,173.08,173.08,173.08,173.08,173.08,637
2024-07-12T04:21:00-04:00,173.19,173.19,173.19,173.19,173.19,408
2024-07-12T04:24:00-04:00,173.9,174,173.9,174,174,535
2024-07-12T04:27:00-04:00,174.27,174.27,174.27,174.27,174.27,388
2024-07-12T04:28:00-04:00,174.1,174.1,173.8,173.8,173.8,2277
2024-07-12T04:29:00-04:00,173.9,173.9,173.8,173.8,173.8,2278
2024-07-12T04:33:00-04:00,174.07,174.07,173.99,173.99,173.99,577
2024-07-12T04:34:00-04:00,174.01,174.01,174.01,174.01,174.01,420
2024-07-12T04:35:00-04:00,174,174,174,174,174,673
2024-07-12T04:38:00-04:00,174.39,174.39,174.39,174.39,174.39,201
2024-07-12T04:40:00-04:00,174.5,174.5,174.5,174.5,174.5,343
2024-07-12T04:42:00-04:00,174.71,174.71,174.71,174.71,174.71,828
2024-07-12T04:45:00-04:00,174.68,174.68,174.68,174.68,174.68,612
2024-07-12T04:47:00-04:00,174.95,174.95,174.95,174.95,174.95,714
2024-07-12T04:49:00-04:00,174.62,174.62,174.5,174.5,174.5,1197
2024-07-12T04:51:00-04:00,174.56,174.56,174.5,174.5,174.5,594
2024-07-12T04:52:00-04:00,174.51,174.51,174.51,174.51,174.51,301
2024-07-12T04:53:00-04:00,174.5,174.5,174.5,174.5,174.5,328
2024-07-12T04:55:00-04:00,174.51,174.51,174.51,174.51,174.51,678
2024-07-12T05:00:00-04:00,174.5,174.5,174.5,174.5,174.5,159
2024-07-12T05:02:00-04:00,174.31,174.31,174.31,174.31,174.31,884
2024-07-12T05:07:00-04:00,174.77,174.77,174.77,174.77,174.77,599
2024-07-12T05:08:00-04:00,175.5,175.5,175.5,175.5,175.5,401
2024-07-12T05:10:00-04:00,175.5,175.5,175.5,175.5,175.5,217
2024-07-12T05:12:00-04:00,175.5,175.5,175.5,175.5,175.5,592
2024-07-12T05:18:00-04:00,175.25,175.25,175.25,175.25,175.25,195
2024-07-12T05:19:00-04:00,175.11,175.11,175.11,175.11,175.11,453
2024-07-12T05:21:00-04:00,175.04,175.04,175.04,175.04,175.04,740
2024-07-12T05:35:00-04:00,174.33,174.33,174.31,174.31,174.31,656
2024-07-12T05:40:00-04:00,174.82,174.82,174.82,174.82,174.82,689
2024-07-12T05:47:00-04:00,174.8,174.8,174.8,174.8,174.8,409
2024-07-12T05:51:00-04:00,175,175,175,175,175,289
2024-07-12T05:58:00-04:00,174.99,174.99,174.99,174.99,174.99,338
2024-07-12T06:01:00-04:00,174.85,174.85,174.85,174.85,174.85,198
2024-07-12T06:08:00-04:00,174.8,174.8,174.8,174.8,174.8,425
2024-07-12T06:09:00-04:00,174.85,174.85,174.85,174.85,174.85,561
2024-07-12T06:23:00-04:00,174.42,174.42,174.42,174.42,174.42,488
2024-07-12T06:40:00-04:00,174.27,174.3,174.27,174.3,174.3,1903
2024-07-12T06:41:00-04:00,174.31,174.31,174.31,174.31,174.31,942
2024-07-12T06:42:00-04:00,174.15,174.26,174.15,174.26,174.26,742
2024-07-12T06:44:00-04:00,174.35,174.35,174.1,174.1,174.1,477
2024-07-12T06:47:00-04:00,174.06,174.06,174,174,174,1274
2024-07-12T06:48:00-04:00,173.62,173.62,173.62,173.62,173.62,533
2024-07-12T06:56:00-04:00,174.1,174.1,174.1,174.1,174.1,241
2024-07-12T07:00:00-04:00,174.38,174.38,174.38,174.38,174.38,2629
2024-07-12T07:02:00-04:00,174,174,174,174,174,553
2024-07-12T07:03:00-04:00,173.99,173.99,173.99,173.99,173.99,176
2024-07-12T07:04:00-04:00,173.75,173.75,173.75,173.75,173.75,732
2024-07-12T07:06:00-04:00,173.61,173.62,173.5,173.5,173.5,2790
2024-07-12T07:08:00-04:00,173.49,173.49,173.19,173.3,173.3,3153
2024-07-12T07:09:00-04:00,173.32,173.32,173.32,173.32,173.32,824
2024-07-12T07:12:00-04:00,173.6,173.6,173.6,173.6,173.6,746
2024-07-12T07:18:00-04:00,173.5,173.5,173.5,173.5,173.5,903
2024-07-12T07:19:00-04:00,173.5,173.5,173.5,173.5,173.5,117
2024-07-12T07:20:00-04:00,173.75,173.75,173.75,173.75,173.75,1167
2024-07-12T07:21:00-04:00,174,174,174,174,174,383
2024-07-12T07:24:00-04:00,174.21,174.21,174.21,174.21,174.21,439
2024-07-12T07:31:00-04:00,174,174,173.99,173.99,173.99,844
2024-07-12T07:32:00-04:00,173.96,173.96,173.96,173.96,173.96,245
2024-07-12T07:33:00-04:00,174,174,174,174,174,384
2024-07-12T07:36:00-04:00,174.06,174.25,174.05,174.25,174.25,2001
2024-07-12T07:37:00-04:00,174.48,174.48,174.48,174.48,174.48,567
2024-07-12T07:39:00-04:00,174.38,174.38,174.38,174.38,174.38,337
2024-07-12T07:40:00-04:00,174.38,174.38,174.38,174.38,174.38,1904
2024-07-12T07:41:00-04:00,174.38,174.38,174.38,174.38,174.38,190
2024-07-12T07:42:00-04:00,174.34,174.34,174.34,174.34,174.34,274
2024-07-12T07:43:00-04:00,174.25,174.29,174.25,174.25,174.25,683
2024-07-12T07:44:00-04:00,174.25,174.25,174.25,174.25,174.25,321
2024-07-12T07:46:00-04:00,174.49,174.5,174.49,174.5,174.5,3226
2024-07-12T07:47:00-04:00,174.2,174.2,174.2,174.2,174.2,470
2024-07-12T07:50:00-04:00,174.3,174.3,174.3,174.3,174.3,382
2024-07-12T07:52:00-04:00,174.3,174.35,174.3,174.31,174.31,1498
2024-07-12T07:55:00-04:00,174.27,174.38,174.25,174.28,174.28,3813
2024-07-12T07:56:00-04:00,174.25,174.32,174.25,174.3,174.3,5049
2024-07-12T07:57:00-04:00,174.33,174.44,174.2,174.44,174.44,2750
2024-07-12T07:58:00-04:00,174.55,174.64,174.54,174.64,174.64,2392
2024-07-12T08:00:00-04:00,173.8,174.85,173.2,174.85,174.85,19637
2024-07-12T08:01:00-04:00,173.11,174.6,173.11,174.6,174.6,1534
2024-07-12T08:02:00-04:00,173.32,174.5,172.82,174.5,174.5,2685
2024-07-12T08:03:00-04:00,173,174.2,172.36,173.2,173.2,11754
2024-07-12T08:04:00-04:00,174.5979,174.5979,172.39,172.53,172.53,6509
2024-07-12T08:05:00-04:00,172.52,174.5983,172.4,172.44,172.44,3619
2024-07-12T08:07:00-04:00,174.48,174.48,174.48,174.48,174.48,167
2024-07-12T08:10:00-04:00,174.2,174.2,174.2,174.2,174.2,723
2024-07-12T08:11:00-04:00,174,174,174,174,174,645
2024-07-12T08:15:00-04:00,174,174.05,174,174.05,174.05,1043
2024-07-12T08:16:00-04:00,174,174,174,174,174,952
2024-07-12T08:17:00-04:00,174.2,174.25,174.2,174.25,174.25,879
2024-07-12T08:19:00-04:00,174.365,174.4794,174.3,174.4794,174.4794,1488
2024-07-12T08:20:00-04:00,174.2315,174.2315,174.2315,174.2315,174.2315,134
2024-07-12T08:21:00-04:00,174.12,174.3,174.12,174.3,174.3,470
2024-07-12T08:25:00-04:00,174.3,174.3,174.3,174.3,174.3,336
2024-07-12T08:27:00-04:00,174.4908,174.4908,174.4908,174.4908,174.4908,735
2024-07-12T08:28:00-04:00,174.5,174.6,174.5,174.6,174.6,1802
2024-07-12T08:29:00-04:00,174.5,174.5,174.5,174.5,174.5,531
2024-07-12T08:30:00-04:00,174.3,174.84,173.55,174.84,174.84,10557
2024-07-12T08:32:00-04:00,174.83,175.32,174.83,175.32,175.32,2891
2024-07-12T08:33:00-04:00,175.31,175.32,175.31,175.32,175.32,2157
2024-07-12T08:34:00-04:00,175.5,175.5,174.88,174.88,174.88,2682
2024-07-12T08:35:00-04:00,174.36,174.36,174.26,174.26,174.26,1499
2024-07-12T08:36:00-04:00,174.5,174.8797,174.26,174.8797,174.8797,2115
2024-07-12T08:37:00-04:00,174.73,174.88,174.73,174.88,174.88,996
2024-07-12T08:40:00-04:00,174.18,174.18,174.18,174.18,174.18,505
2024-07-12T08:41:00-04:00,174.0139,174.0139,174.0139,174.0139,174.0139,205
2024-07-12T08:44:00-04:00,174.23,174.23,174.23,174.23,174.23,280
2024-07-12T08:46:00-04:00,174.7725,174.7725,174.7725,174.7725,174.7725,180
2024-07-12T08:48:00-04:00,174.77,174.77,174.77,174.77,174.77,210
2024-07-12T08:50:00-04:00,174.83,174.8397,174.83,174.8397,174.8397,2185
2024-07-12T08:51:00-04:00,174.79,174.79,174.7,174.74,174.74,576
2024-07-12T08:52:00-04:00,174.75,174.75,174.75,174.75,174.75,509
2024-07-12T08:54:00-04:00,174.99,174.99,174.79,174.79,174.79,637
2024-07-12T08:55:00-04:00,174.69,174.69,174.39,174.41,174.41,2365
2024-07-12T08:56:00-04:00,174.54,174.57,174.41,174.41,174.41,8377
2024-07-12T08:57:00-04:00,174.43,174.44,174.43,174.43,174.43,1194
2024-07-12T08:58:00-04:00,174.49,174.5,174.1479,174.1479,174.1479,1274
2024-07-12T08:59:00-04:00,174.31,174.31,174.15,174.16,174.16,3091
2024-07-12T09:00:00-04:00,174.31,174.31,174.31,174.31,174.31,1041
2024-07-12T09:01:00-04:00,174.31,174.31,174.2,174.31,174.31,1400
2024-07-12T09:02:00-04:00,174.22,174.97,174.01,174.01,174.01,5793
2024-07-12T09:03:00-04:00,174.2,174.25,174.2,174.25,174.25,564
2024-07-12T09:04:00-04:00,174.55,174.59,174.0025,174.0025,174.0025,1052
2024-07-12T09:05:00-04:00,174.6,174.6,174.01,174.01,174.01,680
2024-07-12T09:06:00-04:00,174.24,174.24,174.24,174.24,174.24,212
2024-07-12T09:08:00-04:00,174.1524,174.1524,174.01,174.01,174.01,2712
2024-07-12T09:09:00-04:00,174.15,174.15,174.15,174.15,174.15,1202
2024-07-12T09:10:00-04:00,174.2,174.8292,174.2,174.8292,174.8292,830
2024-07-12T09:11:00-04:00,174.2,174.35,174.12,174.12,174.12,1406
2024-07-12T09:12:00-04:00,174.25,174.55,174.11,174.55,174.55,1877
2024-07-12T09:18:00-04:00,174.41,174.41,174.38,174.38,174.38,782
2024-07-12T09:21:00-04:00,174.11,174.11,174.11,174.11,174.11,254
2024-07-12T09:22:00-04:00,174.35,174.35,174.11,174.11,174.11,1668
2024-07-12T09:23:00-04:00,174.01,174.01,174,174,174,4764
2024-07-12T09:24:00-04:00,174,174.17,173.88,173.88,173.88,2828
2024-07-12T09:25:00-04:00,174.59,174.7,174.36,174.56,174.56,3006
2024-07-12T09:26:00-04:00,174.87,175.9,174.87,175.64,175.64,6698
2024-07-12T09:27:00-04:00,175.61,176.2,175.05,176.05,176.05,5791
2024-07-12T09:28:00-04:00,174.27,175.5793,174.24,174.37,174.37,3760
2024-07-12T09:29:00-04:00,174.28,174.57,174.1,174.23,174.23,4337
2024-07-12T09:30:00-04:00,174.07,174.5,173.5,174.435,174.435,236546
2024-07-12T09:31:00-04:00,174.425,175.7999,174,174.93,174.93,66771
2024-07-12T09:32:00-04:00,174.92,175.8,174.62,174.9719,174.9719,47239
2024-07-12T09:33:00-04:00,174.98,175.29,174.42,175.1,175.1,38667
2024-07-12T09:34:00-04:00,175.1691,175.34,174.59,175.25,175.25,31903
2024-07-12T09:35:00-04:00,175.389,175.9799,175.01,175.825,175.825,57961
2024-07-12T09:36:00-04:00,175.825,176.77,175.54,176.645,176.645,87729
2024-07-12T09:37:00-04:00,176.645,177.7,176.6401,177.4,177.4,126256
2024-07-12T09:38:00-04:00,177.18,178.19,177.18,177.71,177.71,117204
2024-07-12T09:39:00-04:00,177.695,178.87,177.695,178.8,178.8,107702
2024-07-12T09:40:00-04:00,178.76,179.39,178.55,178.67,178.67,90544
2024-07-12T09:41:00-04:00,178.72,179.1,178.32,178.85,178.85,86780
2024-07-12T09:42:00-04:00,178.9,179.38,178.55,179.13,179.13,82700
2024-07-12T09:43:00-04:00,179.19,179.3899,178.61,179.19,179.19,65285
2024-07-12T09:44:00-04:00,179.06,179.25,178.32,178.649,178.649,78980
2024-07-12T09:45:00-04:00,178.58,179.34,178.22,179.34,179.34,73211
2024-07-12T09:46:00-04:00,179.3716,180.35,179.17,180.17,180.17,129429
2024-07-12T09:47:00-04:00,180.24,180.48,179.8,179.91,179.91,82034
2024-07-12T09:48:00-04:00,179.88,180.7,179.8,180.6636,180.6636,62254
2024-07-12T09:49:00-04:00,180.67,181.23,180.67,180.985,180.985,100690
2024-07-12T09:50:00-04:00,181,181.2663,180.5372,181.0911,181.0911,49649
