Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,340.33,341.14,327.55,340.57,340.57,13374.642051
2026-06-08T04:01:00-04:00,340.94,341,327.68,341,341,27468.020021
2026-06-08T04:02:00-04:00,341.3,341.3,329.2,330.55,330.55,20438
2026-06-08T04:03:00-04:00,330.01,340.33,327.55,334.67,334.67,40843.792112
2026-06-08T04:04:00-04:00,335.9,341,335.89,339.35,339.35,23626.23
2026-06-08T04:05:00-04:00,340.94,341,340.94,341,341,937.86
2026-06-08T04:06:00-04:00,341.29,343.43,341.29,343.33,343.33,3551.33
2026-06-08T04:07:00-04:00,344.51,344.59,342.09,342.09,342.09,3272
2026-06-08T04:08:00-04:00,341.66,341.66,329.2,331.5,331.5,1773.327557
2026-06-08T04:09:00-04:00,333.93,343.22,333.93,343.22,343.22,2023
2026-06-08T04:10:00-04:00,342.4961,343.59,342.4961,343.59,343.59,2352
2026-06-08T04:11:00-04:00,331.6,342.59,331.6,342.59,342.59,1674
2026-06-08T04:12:00-04:00,331.6,331.6,331.6,331.6,331.6,1570.913505
2026-06-08T04:13:00-04:00,343,343,342.5,342.5,342.5,970.160436
2026-06-08T04:14:00-04:00,343.58,344,343.5,343.64,343.64,2493
2026-06-08T04:15:00-04:00,344.88,346.5,344.88,346.5,346.5,3520.802893
2026-06-08T04:16:00-04:00,345.38,346.48,345.38,346.48,346.48,775
2026-06-08T04:17:00-04:00,346.75,346.75,346.75,346.75,346.75,1316
2026-06-08T04:18:00-04:00,344.64,345.83,344.64,345.83,345.83,1737
2026-06-08T04:19:00-04:00,346,347.55,346,347.55,347.55,3822.423878
2026-06-08T04:20:00-04:00,347.5,347.5,347.5,347.5,347.5,1323
2026-06-08T04:22:00-04:00,346.19,346.19,346.19,346.19,346.19,444
2026-06-08T04:23:00-04:00,345.51,345.674,345.4,345.674,345.674,1857.538539
2026-06-08T04:24:00-04:00,346,346,345.4,345.4,345.4,611.289408
2026-06-08T04:25:00-04:00,344.88,344.89,344.88,344.89,344.89,928.6
2026-06-08T04:27:00-04:00,344.98,344.98,344.4,344.4,344.4,584.795557
2026-06-08T04:29:00-04:00,344.81,344.89,344.8,344.89,344.89,1227.075946
2026-06-08T04:30:00-04:00,345.1,346.82,345.03,346.82,346.82,2195
2026-06-08T04:32:00-04:00,347.99,347.99,347.99,347.99,347.99,961
2026-06-08T04:33:00-04:00,348,348.68,348,348.68,348.68,1007.09558
2026-06-08T04:34:00-04:00,348.44,348.44,348.2,348.2,348.2,1331.164486
2026-06-08T04:35:00-04:00,347.23,347.23,347.23,347.23,347.23,731
2026-06-08T04:36:00-04:00,348.12,348.12,348.12,348.12,348.12,638
2026-06-08T04:38:00-04:00,347.06,347.06,346,346,346,920.004508
2026-06-08T04:39:00-04:00,346,346,346,346,346,594
2026-06-08T04:40:00-04:00,345.29,345.29,345.29,345.29,345.29,488.89
2026-06-08T04:41:00-04:00,344.81,344.81,343.41,343.41,343.41,2745.896367
2026-06-08T04:42:00-04:00,342.94,342.94,342.51,342.51,342.51,1566.6
2026-06-08T04:43:00-04:00,342.53,342.91,342.53,342.91,342.91,605
2026-06-08T04:45:00-04:00,342.01,342.01,342.01,342.01,342.01,656
2026-06-08T04:47:00-04:00,340.11,340.11,340,340.11,340.11,1299.980592
2026-06-08T04:49:00-04:00,340.4,340.5,340.4,340.5,340.5,630.832
2026-06-08T04:50:00-04:00,340.5133,340.5133,340.5133,340.5133,340.5133,300
2026-06-08T04:51:00-04:00,340.75,340.75,340.75,340.75,340.75,301
2026-06-08T04:52:00-04:00,340.9,340.9,340.9,340.9,340.9,452.049218
2026-06-08T04:55:00-04:00,340.4976,340.4976,340.4,340.4,340.4,509
2026-06-08T04:56:00-04:00,340.5,340.5,340.11,340.11,340.11,765.160171
2026-06-08T05:02:00-04:00,342.6,342.6,342.6,342.6,342.6,300
2026-06-08T05:07:00-04:00,341,341,340.56,340.56,340.56,548
2026-06-08T05:10:00-04:00,340.11,340.11,340,340,340,1020.733117
2026-06-08T05:11:00-04:00,340.45,340.45,340.45,340.45,340.45,161
2026-06-08T05:15:00-04:00,342,342,342,342,342,740
2026-06-08T05:19:00-04:00,342.25,342.25,342.25,342.25,342.25,186.5
2026-06-08T05:21:00-04:00,343,343,343,343,343,205
2026-06-08T05:22:00-04:00,344,344,344,344,344,431
2026-06-08T05:23:00-04:00,342.64,342.64,342.6,342.6,342.6,355
2026-06-08T05:29:00-04:00,341.4,341.4,341.4,341.4,341.4,125
2026-06-08T05:35:00-04:00,341.85,341.85,341.85,341.85,341.85,305
2026-06-08T05:37:00-04:00,343.18,343.18,343.18,343.18,343.18,210
2026-06-08T05:38:00-04:00,341.52,341.52,341.52,341.52,341.52,276
2026-06-08T05:40:00-04:00,341,341,341,341,341,204
2026-06-08T05:47:00-04:00,342.89,342.89,342.5,342.87,342.87,1214.188981
2026-06-08T05:49:00-04:00,342.8,342.8,342.8,342.8,342.8,790
2026-06-08T05:58:00-04:00,342,342,342,342,342,143
2026-06-08T05:59:00-04:00,342.16,342.22,342.16,342.2,342.2,565
2026-06-08T06:01:00-04:00,341.01,341.01,341.01,341.01,341.01,373.065247
2026-06-08T06:03:00-04:00,340.32,340.32,340,340,340,1113
2026-06-08T06:07:00-04:00,341,341,341,341,341,174
2026-06-08T06:12:00-04:00,341.86,341.87,341.86,341.87,341.87,975
2026-06-08T06:18:00-04:00,341.44,341.44,341.44,341.44,341.44,125.058505
2026-06-08T06:19:00-04:00,340.98,340.98,340.98,340.98,340.98,254.66407
2026-06-08T06:20:00-04:00,340.55,340.55,340.55,340.55,340.55,160.001874
2026-06-08T06:25:00-04:00,340.5,340.5,340.5,340.5,340.5,148.5
2026-06-08T06:28:00-04:00,340,340,340,340,340,500.756674
2026-06-08T06:31:00-04:00,340.05,340.05,340.05,340.05,340.05,271
2026-06-08T06:34:00-04:00,341.95,341.95,341.95,341.95,341.95,1475.304058
2026-06-08T06:35:00-04:00,341.1,341.1,341.1,341.1,341.1,517
2026-06-08T06:46:00-04:00,341.3,341.3,341.3,341.3,341.3,417
2026-06-08T06:49:00-04:00,341.49,341.49,341.47,341.47,341.47,932.0477
2026-06-08T06:53:00-04:00,341.4,341.4,341.4,341.4,341.4,361
2026-06-08T06:54:00-04:00,341.41,341.95,341.41,341.95,341.95,1188
2026-06-08T06:56:00-04:00,341.83,341.83,341.83,341.83,341.83,1313.089
2026-06-08T07:00:00-04:00,341.02,341.5368,340.348,340.348,340.348,3437.829716
2026-06-08T07:01:00-04:00,341.3209,341.3209,340.2405,341,341,1310.764744
2026-06-08T07:02:00-04:00,340.81,341.23,340.81,341.23,341.23,1545
2026-06-08T07:03:00-04:00,341.5511,341.5511,341.5511,341.5511,341.5511,286
2026-06-08T07:04:00-04:00,341.51,341.52,341.176,341.176,341.176,839.521865
2026-06-08T07:05:00-04:00,341.53,341.53,340.85,340.85,340.85,548
2026-06-08T07:06:00-04:00,341.4585,341.8943,341.4585,341.8943,341.8943,1238.292163
2026-06-08T07:07:00-04:00,342,342.18,341.699,342.18,342.18,1970
2026-06-08T07:09:00-04:00,342.89,344.2,342.6464,344.2,344.2,3912
2026-06-08T07:10:00-04:00,344.6304,345,344.6304,345,345,3719
2026-06-08T07:11:00-04:00,345.8,345.8,345.02,345.2,345.2,1309
2026-06-08T07:12:00-04:00,345.3,345.3,345.3,345.3,345.3,586
2026-06-08T07:13:00-04:00,345.2,345.2,345,345,345,1826.433917
2026-06-08T07:14:00-04:00,345.8,345.8,345.7613,345.7613,345.7613,3222
2026-06-08T07:15:00-04:00,345.79,347,345.79,347,347,4006.157716
2026-06-08T07:16:00-04:00,347,347.3,346.84,347.1999,347.1999,13225.345627
2026-06-08T07:17:00-04:00,347,347,346.5,346.75,346.75,2607
2026-06-08T07:18:00-04:00,346.71,347.39,346.71,347.39,347.39,6735.59928
2026-06-08T07:19:00-04:00,347.39,347.39,347,347.39,347.39,6046.01865
2026-06-08T07:20:00-04:00,347.9,347.9,347.72,347.72,347.72,1505
2026-06-08T07:21:00-04:00,347.89,348.1,347.6,347.92,347.92,3985
2026-06-08T07:22:00-04:00,348.6786,348.6786,348.66,348.66,348.66,766.099971
2026-06-08T07:23:00-04:00,348.29,348.29,347.5,347.5,347.5,2396
2026-06-08T07:25:00-04:00,346,346,346,346,346,542
2026-06-08T07:26:00-04:00,347,347,347,347,347,1022.082041
2026-06-08T07:27:00-04:00,347.22,347.5,347.22,347.5,347.5,1303.044317
2026-06-08T07:28:00-04:00,347.5,347.99,347.4,347.99,347.99,3297.143189
2026-06-08T07:29:00-04:00,348,348.78,347.6691,348.78,348.78,2944
2026-06-08T07:30:00-04:00,348.8178,349,348.8178,349,349,1794
2026-06-08T07:31:00-04:00,348.99,349.87,348.99,349.87,349.87,1773
2026-06-08T07:32:00-04:00,349.89,349.89,348.9339,349.31,349.31,2353
2026-06-08T07:33:00-04:00,349,349,349,349,349,1128
2026-06-08T07:34:00-04:00,348.8,349,348.8,349,349,842.142846
2026-06-08T07:35:00-04:00,348.9435,349.43,348.78,349.43,349.43,4323.132978
2026-06-08T07:36:00-04:00,349.85,349.9,349.85,349.88,349.88,1766
2026-06-08T07:37:00-04:00,349.8653,349.8653,349.8653,349.8653,349.8653,1159.672876
2026-06-08T07:38:00-04:00,349.857,349.9,349.8,349.8,349.8,2484
2026-06-08T07:39:00-04:00,349.9,349.9,349.8,349.89,349.89,914.535895
2026-06-08T07:40:00-04:00,349.75,349.9374,349.75,349.928,349.928,1490
2026-06-08T07:41:00-04:00,349.75,349.75,349.5,349.55,349.55,2485.028613
2026-06-08T07:42:00-04:00,349.4,349.5,349.4,349.49,349.49,2210.188847
2026-06-08T07:43:00-04:00,349.5,349.5,349.5,349.5,349.5,710
2026-06-08T07:44:00-04:00,349,349.5,349,349,349,2970.273162
2026-06-08T07:45:00-04:00,349.0572,350.2,349.0572,350.2,350.2,5111.17871
2026-06-08T07:46:00-04:00,349.5,349.67,349,349.16,349.16,5592
2026-06-08T07:47:00-04:00,349,349.5,349,349.5,349.5,1918
2026-06-08T07:48:00-04:00,348,348.008,347.8,348.008,348.008,2469.671679
2026-06-08T07:49:00-04:00,347.565,347.565,347.565,347.565,347.565,867
2026-06-08T07:50:00-04:00,348.2,348.8,348.2,348.8,348.8,1543
2026-06-08T07:51:00-04:00,347.935,348,347.935,348,348,596.215206
2026-06-08T07:54:00-04:00,348,348.6,348,348.6,348.6,859
2026-06-08T07:55:00-04:00,348.5,348.5,348.12,348.12,348.12,1254
2026-06-08T07:56:00-04:00,348.3218,348.617,348.3218,348.617,348.617,1806
2026-06-08T07:57:00-04:00,348.7,348.7,348.7,348.7,348.7,519.148483
2026-06-08T07:59:00-04:00,348.5,348.99,348.01,348.01,348.01,2747.859516
2026-06-08T08:00:00-04:00,349,349.6,349,349.5,349.5,2962
2026-06-08T08:01:00-04:00,349,349.2876,348.1856,349.2,349.2,957
2026-06-08T08:02:00-04:00,348.99,349.15,348.99,349.15,349.15,466
2026-06-08T08:04:00-04:00,349.05,350,348.82,350,350,3201
2026-06-08T08:05:00-04:00,349.75,351.06,349.75,351,351,10632
2026-06-08T08:06:00-04:00,351.48,351.6,351.078,351.5,351.5,4737
2026-06-08T08:07:00-04:00,351.83,352,351.5,351.52,351.52,1874
2026-06-08T08:08:00-04:00,352.84,352.86,352.84,352.86,352.86,2268.61696
2026-06-08T08:09:00-04:00,353.5479,353.977,353.31,353.977,353.977,3017.01482
2026-06-08T08:10:00-04:00,353.97,353.97,353.31,353.31,353.31,1390.068638
2026-06-08T08:11:00-04:00,352.57,353.9299,352,352,352,3688
2026-06-08T08:12:00-04:00,352.7,353,352.68,352.68,352.68,2113.38
2026-06-08T08:13:00-04:00,353.06,353.2,352.5,353,353,2289
2026-06-08T08:14:00-04:00,353.14,353.14,353.14,353.14,353.14,713
2026-06-08T08:15:00-04:00,353.95,354,353.15,353.15,353.15,6171
2026-06-08T08:16:00-04:00,353.14,353.14,353.14,353.14,353.14,1856
2026-06-08T08:17:00-04:00,353.14,353.99,353.14,353.5,353.5,1241
2026-06-08T08:18:00-04:00,353.47,353.47,353.47,353.47,353.47,884.497682
2026-06-08T08:19:00-04:00,353.99,354.6809,353.6,354.6809,354.6809,2577.794916
2026-06-08T08:20:00-04:00,354.58,354.58,353.4,353.4,353.4,3100
2026-06-08T08:21:00-04:00,354,354.108,353.69,353.69,353.69,4502.022073
2026-06-08T08:22:00-04:00,353.9974,353.9974,353.9974,353.9974,353.9974,363.08589
2026-06-08T08:23:00-04:00,353,353,353,353,353,1300
2026-06-08T08:24:00-04:00,353,353,353,353,353,2750
2026-06-08T08:25:00-04:00,354.2844,354.2844,354.2844,354.2844,354.2844,412
2026-06-08T08:26:00-04:00,354.4935,354.54,354,354.32,354.32,6171
2026-06-08T08:27:00-04:00,355,355.3,354.7,355,355,7279.61
2026-06-08T08:28:00-04:00,355,355.3116,354.72,354.76,354.76,2647
2026-06-08T08:29:00-04:00,354.76,354.8725,354.15,354.23,354.23,2412.601251
2026-06-08T08:30:00-04:00,353.2608,354.11,353.2608,354.091,354.091,1276
2026-06-08T08:31:00-04:00,354.5,354.5,354.5,354.5,354.5,750
2026-06-08T08:33:00-04:00,354.93,354.9536,354.35,354.35,354.35,1418
2026-06-08T08:34:00-04:00,354.2,354.2,353.8519,354.2,354.2,3668
2026-06-08T08:35:00-04:00,353.5601,354.2,353.1401,354,354,1764
2026-06-08T08:37:00-04:00,355,355,354.7901,354.7901,354.7901,754
2026-06-08T08:38:00-04:00,354.16,354.79,354,354,354,1962.188896
2026-06-08T08:39:00-04:00,353.97,354.35,353.9,353.9,353.9,3262
2026-06-08T08:40:00-04:00,354.11,354.22,354.11,354.22,354.22,708
2026-06-08T08:41:00-04:00,353.57,354.3,353.57,354.3,354.3,3633.411531
2026-06-08T08:42:00-04:00,354.3,356.6,354.3,356.6,356.6,6625
2026-06-08T08:43:00-04:00,356.79,357,356.79,356.81,356.81,3691.014701
2026-06-08T08:44:00-04:00,356.96,356.96,356.0595,356.0595,356.0595,869
2026-06-08T08:45:00-04:00,356.35,356.7437,356,356,356,6783.078157
2026-06-08T08:46:00-04:00,355.75,355.92,355.75,355.92,355.92,790
2026-06-08T08:47:00-04:00,356.0535,356.1,356.0535,356.1,356.1,2001
2026-06-08T08:48:00-04:00,355.5,355.63,354.909,355.35,355.35,3447
2026-06-08T08:49:00-04:00,355.7,356.09,355.5,356.09,356.09,2504
2026-06-08T08:50:00-04:00,355.61,355.61,355.17,355.17,355.17,1482.104854
2026-06-08T08:51:00-04:00,355.16,355.16,353.32,353.32,353.32,3127.0049
2026-06-08T08:52:00-04:00,353.56,354.65,353.56,353.9362,353.9362,5776.560891
2026-06-08T08:53:00-04:00,353.5,353.9233,353.41,353.41,353.41,2368.85896
2026-06-08T08:54:00-04:00,353.05,353.4,353.01,353.01,353.01,2451
2026-06-08T08:55:00-04:00,353.25,353.5,353.25,353.5,353.5,956
2026-06-08T08:56:00-04:00,353.29,353.32,353.1653,353.1653,353.1653,1298
2026-06-08T08:57:00-04:00,353.15,353.15,353.15,353.15,353.15,531.601251
2026-06-08T08:58:00-04:00,353.55,354,353.55,354,354,15109.65387
2026-06-08T08:59:00-04:00,353.62,354.5,353.62,354.5,354.5,1234.018837
2026-06-08T09:00:00-04:00,354.51,355.8,354.51,355.8,355.8,5690.260445
2026-06-08T09:01:00-04:00,354.3732,355.07,354.3732,354.85,354.85,1324.75
