Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-21T05:30:00-04:00,170.72,170.75,170.72,170.75,170.75,522
2025-10-21T06:31:00-04:00,171,171,171,171,171,229
2025-10-21T06:46:00-04:00,170.78,170.78,170.78,170.78,170.78,1049
2025-10-21T07:07:00-04:00,170.78,170.78,170.78,170.78,170.78,166
2025-10-21T07:42:00-04:00,171.4,171.4,171.4,171.4,171.4,518
2025-10-21T07:47:00-04:00,171.3,171.3,171.3,171.3,171.3,1304
2025-10-21T07:48:00-04:00,171.5,171.5,171.5,171.5,171.5,221
2025-10-21T07:58:00-04:00,171.5,171.5,171.5,171.5,171.5,102
2025-10-21T08:00:00-04:00,170.79,171.9298,170.51,171.4,171.4,4164
2025-10-21T08:02:00-04:00,171.11,171.11,171,171.02,171.02,1585
2025-10-21T08:08:00-04:00,171.072,171.072,171.072,171.072,171.072,1001
2025-10-21T08:35:00-04:00,171.33,171.33,171.33,171.33,171.33,142
2025-10-21T08:44:00-04:00,171.0448,171.0448,171.0448,171.0448,171.0448,100
2025-10-21T08:49:00-04:00,171.72,172,171.33,172,172,619
2025-10-21T09:07:00-04:00,171.4,171.42,171.4,171.42,171.42,897
2025-10-21T09:08:00-04:00,171.44,171.47,171.44,171.47,171.47,254
2025-10-21T09:22:00-04:00,171.24,171.25,171.24,171.25,171.25,412
2025-10-21T09:25:00-04:00,171,171,171,171,171,829
2025-10-21T09:28:00-04:00,170.78,170.78,170.46,170.77,170.77,2098
2025-10-21T09:30:00-04:00,170.53,170.7983,168.9609,169.2,169.2,69888
2025-10-21T09:31:00-04:00,169.28,169.7699,169.25,169.7699,169.7699,12404
2025-10-21T09:32:00-04:00,169.34,169.65,169.16,169.185,169.185,7667
2025-10-21T09:33:00-04:00,169.14,169.34,168.7,168.7,168.7,14321
2025-10-21T09:34:00-04:00,168.81,169.505,168.62,169.505,169.505,20689
2025-10-21T09:35:00-04:00,169.4228,169.72,168.85,169.18,169.18,18648
2025-10-21T09:36:00-04:00,169.14,169.3425,168.88,169.1,169.1,17139
2025-10-21T09:37:00-04:00,169.46,170.3,169.4,170.0475,170.0475,15416
2025-10-21T09:38:00-04:00,170.2851,170.65,169.8,169.96,169.96,41674
2025-10-21T09:39:00-04:00,169.86,170.03,169.5238,169.935,169.935,26488
2025-10-21T09:40:00-04:00,169.84,169.84,169.4,169.68,169.68,14252
2025-10-21T09:41:00-04:00,169.53,169.54,169.05,169.08,169.08,14460
2025-10-21T09:42:00-04:00,169.06,169.4355,168.73,168.95,168.95,40484
2025-10-21T09:43:00-04:00,168.9,168.9,167.85,168.01,168.01,41236
