Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:14:00-05:00,150.82,150.82,150.82,150.82,150.82,504
2025-02-21T04:39:00-05:00,150.46,150.46,150.45,150.45,150.45,215
2025-02-21T04:40:00-05:00,150.95,150.95,150.95,150.95,150.95,264
2025-02-21T04:55:00-05:00,151,151,151,151,151,505
2025-02-21T05:09:00-05:00,151.01,151.01,151.01,151.01,151.01,560
2025-02-21T05:10:00-05:00,151,151,151,151,151,335
2025-02-21T05:19:00-05:00,150.55,150.55,150.55,150.55,150.55,135
2025-02-21T06:59:00-05:00,150.49,150.5,150.49,150.5,150.5,237
2025-02-21T07:03:00-05:00,150.78,150.78,150.78,150.78,150.78,452
2025-02-21T07:10:00-05:00,150.97,150.97,150.97,150.97,150.97,135
2025-02-21T07:11:00-05:00,150.77,150.77,150.76,150.76,150.76,410
2025-02-21T07:12:00-05:00,150.89,150.89,150.89,150.89,150.89,153
2025-02-21T07:13:00-05:00,150.8,150.8,150.75,150.75,150.75,509
2025-02-21T07:19:00-05:00,150.73,150.73,150.73,150.73,150.73,201
2025-02-21T07:21:00-05:00,150.73,150.75,150.73,150.75,150.75,500
2025-02-21T07:22:00-05:00,150.99,150.99,150.99,150.99,150.99,101
2025-02-21T07:26:00-05:00,150.96,150.97,150.96,150.97,150.97,607
2025-02-21T07:42:00-05:00,150.64,150.64,150.6,150.6,150.6,356
2025-02-21T07:48:00-05:00,150.56,150.56,150.33,150.33,150.33,1008
2025-02-21T08:00:00-05:00,150.75,150.9,150.5,150.8,150.8,4095
2025-02-21T08:04:00-05:00,150.55,150.55,150.55,150.55,150.55,222
2025-02-21T08:10:00-05:00,150.85,150.85,150.85,150.85,150.85,275
2025-02-21T08:13:00-05:00,150.99,150.99,150.99,150.99,150.99,150
2025-02-21T08:14:00-05:00,151,151,150.8695,150.8695,150.8695,1049
2025-02-21T08:16:00-05:00,150.87,150.87,150.87,150.87,150.87,125
2025-02-21T08:20:00-05:00,150.95,151.1295,150.95,151,151,1319
2025-02-21T08:29:00-05:00,151,151.0998,151,151.0998,151.0998,430
2025-02-21T08:33:00-05:00,150.96,150.96,150.96,150.96,150.96,153
2025-02-21T08:35:00-05:00,151.07,151.07,151.07,151.07,151.07,391
2025-02-21T08:36:00-05:00,151.0935,151.1,151.0935,151.1,151.1,383
2025-02-21T08:38:00-05:00,151.04,151.2,151.04,151.2,151.2,546
2025-02-21T08:43:00-05:00,151.3519,151.3519,151.3519,151.3519,151.3519,206
2025-02-21T08:44:00-05:00,151.23,151.23,151.01,151.01,151.01,515
2025-02-21T08:51:00-05:00,151.2,151.2,151.2,151.2,151.2,338
2025-02-21T08:54:00-05:00,151.14,151.17,151.14,151.17,151.17,391
2025-02-21T08:59:00-05:00,151.18,151.18,151.18,151.18,151.18,239
2025-02-21T09:00:00-05:00,151.2,151.2,151.2,151.2,151.2,185
2025-02-21T09:04:00-05:00,151.2,151.2,151.2,151.2,151.2,1009
2025-02-21T09:06:00-05:00,151.12,151.12,151.12,151.12,151.12,151
2025-02-21T09:13:00-05:00,151.1,151.1,151.1,151.1,151.1,141
2025-02-21T09:22:00-05:00,151.195,151.195,151.195,151.195,151.195,113
2025-02-21T09:24:00-05:00,151.19,151.19,151.19,151.19,151.19,215
2025-02-21T09:25:00-05:00,151.16,151.16,151.14,151.14,151.14,304
2025-02-21T09:28:00-05:00,151.2,151.2,151.2,151.2,151.2,210
2025-02-21T09:30:00-05:00,151.245,151.66,151,151.645,151.645,71490
2025-02-21T09:31:00-05:00,151.6,151.99,151.5,151.565,151.565,11170
2025-02-21T09:32:00-05:00,151.49,151.57,151.39,151.477,151.477,3363
2025-02-21T09:33:00-05:00,151.74,151.9014,151.6924,151.9014,151.9014,4385
2025-02-21T09:34:00-05:00,151.705,151.91,151.38,151.45,151.45,5166
2025-02-21T09:35:00-05:00,151.4,151.6,151.4,151.5,151.5,2224
2025-02-21T09:36:00-05:00,151.6499,151.6499,151,151.25,151.25,13181
2025-02-21T09:37:00-05:00,151.26,151.26,150.56,150.82,150.82,5378
2025-02-21T09:38:00-05:00,150.88,150.9998,150.28,150.475,150.475,17373
2025-02-21T09:39:00-05:00,150.51,150.8,150.48,150.8,150.8,3591
2025-02-21T09:40:00-05:00,150.74,150.77,150.6035,150.645,150.645,2613
2025-02-21T09:41:00-05:00,150.6,150.6604,150.4188,150.5,150.5,4041
2025-02-21T09:42:00-05:00,150.5001,150.55,150.33,150.33,150.33,2897
2025-02-21T09:43:00-05:00,150.36,150.475,150.3,150.475,150.475,5959
2025-02-21T09:44:00-05:00,150.507,150.507,150.38,150.475,150.475,13424
2025-02-21T09:45:00-05:00,150.57,150.83,150.57,150.695,150.695,9087
2025-02-21T09:46:00-05:00,150.685,150.997,150.685,150.85,150.85,5299
2025-02-21T09:47:00-05:00,150.87,150.87,150.54,150.8,150.8,4164
2025-02-21T09:48:00-05:00,150.78,151.1515,150.78,151.14,151.14,5002
2025-02-21T09:49:00-05:00,151.1,151.19,150.8598,150.955,150.955,19845
2025-02-21T09:50:00-05:00,150.87,150.87,150.4,150.51,150.51,6118
2025-02-21T09:51:00-05:00,150.4331,150.72,150.4201,150.6,150.6,4523
2025-02-21T09:52:00-05:00,150.84,150.84,150.5,150.8,150.8,2721
2025-02-21T09:53:00-05:00,150.8,150.82,150.705,150.795,150.795,1941
2025-02-21T09:54:00-05:00,150.9,150.98,150.7401,150.7401,150.7401,3004
2025-02-21T09:55:00-05:00,150.895,150.957,150.55,150.55,150.55,5423
2025-02-21T09:56:00-05:00,150.74,150.74,150.5162,150.645,150.645,2943
2025-02-21T09:57:00-05:00,150.634,150.65,150.62,150.62,150.62,3131
2025-02-21T09:58:00-05:00,150.8,150.89,150.735,150.88,150.88,5491
