Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,218.64,222.09,215.1,217.81,217.81,7418.607225
2026-05-15T04:01:00-04:00,221.45,222.11,214.74,219.79,219.79,77712.325162
2026-05-15T04:02:00-04:00,220.01,220.01,218.99,218.99,218.99,4046.57
2026-05-15T04:04:00-04:00,219.33,219.33,219.2,219.2,219.2,519
2026-05-15T04:06:00-04:00,219,219,219,219,219,334
2026-05-15T04:07:00-04:00,218.8,218.8,218.7,218.7,218.7,1360.495663
2026-05-15T04:08:00-04:00,219.27,219.48,219.27,219.48,219.48,714
2026-05-15T04:09:00-04:00,219.51,219.51,218.5,219,219,1079
2026-05-15T04:10:00-04:00,217.5,218.35,217.5,218.35,218.35,641.530011
2026-05-15T04:11:00-04:00,217.7,219.6,217.7,219.6,219.6,1618
2026-05-15T04:12:00-04:00,218.1,219.7309,218.1,219.7309,219.7309,442
2026-05-15T04:13:00-04:00,219.19,220,219.19,220,220,1177
2026-05-15T04:14:00-04:00,220,220,220,220,220,120
2026-05-15T04:15:00-04:00,219.78,219.78,219.78,219.78,219.78,230
2026-05-15T04:17:00-04:00,220,220,218.78,219,219,2617
2026-05-15T04:19:00-04:00,218.69,218.69,218.69,218.69,218.69,287
2026-05-15T04:20:00-04:00,218.54,218.54,218.1,218.25,218.25,4024
2026-05-15T04:22:00-04:00,218.5,218.99,218.5,218.69,218.69,1936
2026-05-15T04:23:00-04:00,218.32,218.32,218,218,218,1333
2026-05-15T04:24:00-04:00,218.2,218.77,218.2,218.77,218.77,289
2026-05-15T04:25:00-04:00,218.1298,219.4997,218.1298,219.4997,219.4997,545
2026-05-15T04:26:00-04:00,218.15,218.15,218.15,218.15,218.15,439
2026-05-15T04:28:00-04:00,218,218,217.64,217.64,217.64,590.917551
2026-05-15T04:29:00-04:00,217.71,217.95,217.71,217.95,217.95,456
2026-05-15T04:30:00-04:00,217.5,217.5,217.5,217.5,217.5,489
2026-05-15T04:31:00-04:00,217,217.94,216.86,217.94,217.94,1284
2026-05-15T04:32:00-04:00,217.94,218,217.94,218,218,915
2026-05-15T04:36:00-04:00,218.44,218.44,218.44,218.44,218.44,335
2026-05-15T04:37:00-04:00,219,219,219,219,219,151
2026-05-15T04:39:00-04:00,218.6,218.6,218.6,218.6,218.6,230
2026-05-15T04:40:00-04:00,218.55,218.55,218.55,218.55,218.55,249
2026-05-15T04:41:00-04:00,218.5,218.5,218.5,218.5,218.5,231
2026-05-15T04:43:00-04:00,218.77,220.67,218.77,220.67,220.67,1932
2026-05-15T04:54:00-04:00,218.4,218.4,218.4,218.4,218.4,236
2026-05-15T04:57:00-04:00,219,219,219,219,219,272.00666
2026-05-15T04:59:00-04:00,218.05,218.05,218.05,218.05,218.05,300
2026-05-15T05:04:00-04:00,218.5,219.22,218.5,219.22,219.22,630
2026-05-15T05:05:00-04:00,219.7,219.7,219.7,219.7,219.7,466
2026-05-15T05:06:00-04:00,219.02,219.02,219.02,219.02,219.02,209
2026-05-15T05:08:00-04:00,219,219,219,219,219,101
2026-05-15T05:12:00-04:00,218.5,218.5,218.5,218.5,218.5,390
2026-05-15T05:13:00-04:00,219.5,219.5,219.5,219.5,219.5,144
2026-05-15T05:16:00-04:00,218,218,217.5,217.5,217.5,1265
2026-05-15T05:18:00-04:00,217.97,217.97,217.97,217.97,217.97,265
2026-05-15T05:19:00-04:00,217.97,217.97,217.97,217.97,217.97,499
2026-05-15T05:21:00-04:00,217.5,217.5,217.5,217.5,217.5,365
2026-05-15T05:24:00-04:00,217.8,217.84,217.8,217.8,217.8,1295
2026-05-15T05:25:00-04:00,217.81,217.81,217.49,217.5,217.5,6672
2026-05-15T05:26:00-04:00,217,217,216,216,216,1318.022873
2026-05-15T05:28:00-04:00,217.5,217.5,217.5,217.5,217.5,219
2026-05-15T05:31:00-04:00,218,218,218,218,218,270
2026-05-15T05:35:00-04:00,217.61,217.61,217.5,217.5,217.5,860.091824
2026-05-15T05:36:00-04:00,218.2,218.2,218.2,218.2,218.2,166
2026-05-15T05:37:00-04:00,217.5,217.5,217.5,217.5,217.5,370
2026-05-15T05:43:00-04:00,217.61,217.61,217.48,217.48,217.48,542
2026-05-15T05:44:00-04:00,217.59,217.59,217.59,217.59,217.59,325
2026-05-15T05:45:00-04:00,217.59,217.59,217.59,217.59,217.59,187
2026-05-15T05:48:00-04:00,217.4,217.4,217.4,217.4,217.4,200
2026-05-15T05:55:00-04:00,217,217,217,217,217,262
2026-05-15T05:59:00-04:00,218,218,218,218,218,138
2026-05-15T06:02:00-04:00,218.01,218.57,218.01,218.57,218.57,1230
2026-05-15T06:06:00-04:00,217.62,217.62,217.62,217.62,217.62,273
2026-05-15T06:11:00-04:00,218.5,218.94,218.5,218.94,218.94,587
2026-05-15T06:13:00-04:00,218.9,219,218.9,219,219,852
2026-05-15T06:15:00-04:00,218.24,218.8867,217.48,218.8867,218.8867,426
2026-05-15T06:16:00-04:00,218.5,218.5,218.5,218.5,218.5,402
2026-05-15T06:19:00-04:00,218.17,218.17,218.17,218.17,218.17,403
2026-05-15T06:23:00-04:00,218.5,218.5,218,218,218,277.781767
2026-05-15T06:24:00-04:00,218.9331,218.9331,218.9331,218.9331,218.9331,305
2026-05-15T06:27:00-04:00,219.2,219.2,219.2,219.2,219.2,517
2026-05-15T06:28:00-04:00,218.22,218.22,218.22,218.22,218.22,269
2026-05-15T06:29:00-04:00,217.48,218.45,217.48,218.45,218.45,845
2026-05-15T06:31:00-04:00,218.9,218.9,218.5,218.5,218.5,508
2026-05-15T06:33:00-04:00,218.9,219,218.9,219,219,401
2026-05-15T06:34:00-04:00,219,219.02,219,219,219,1462
2026-05-15T06:35:00-04:00,218.62,218.62,218.62,218.62,218.62,257
2026-05-15T06:38:00-04:00,218.5,218.5,218.5,218.5,218.5,513
2026-05-15T06:46:00-04:00,218.95,218.95,218.95,218.95,218.95,1601
2026-05-15T06:47:00-04:00,219.2,219.2,219.2,219.2,219.2,2029
2026-05-15T06:48:00-04:00,219.82,219.94,219.82,219.94,219.94,478
2026-05-15T06:49:00-04:00,219.25,219.25,219.25,219.25,219.25,336
2026-05-15T06:51:00-04:00,220,220,220,220,220,2606
2026-05-15T06:53:00-04:00,219.6,219.6,219.6,219.6,219.6,771
2026-05-15T06:56:00-04:00,220.03,220.03,220.03,220.03,220.03,387
2026-05-15T06:57:00-04:00,219.95,219.95,219.95,219.95,219.95,427
2026-05-15T06:59:00-04:00,219.95,219.95,219.95,219.95,219.95,650
2026-05-15T07:00:00-04:00,219.94,220.5,219.27,220.5,220.5,4437
