Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,150.38,150.38,150.27,150.3,150.3,1023
2025-10-02T04:01:00-04:00,150.44,150.44,150.44,150.44,150.44,176
2025-10-02T04:06:00-04:00,150.55,150.55,150.55,150.55,150.55,278
2025-10-02T04:07:00-04:00,150.7,150.7,150.7,150.7,150.7,291
2025-10-02T04:16:00-04:00,150.71,150.71,150.71,150.71,150.71,466
2025-10-02T04:21:00-04:00,150.6,150.6,150.6,150.6,150.6,601
2025-10-02T04:22:00-04:00,150.7,150.7,150.7,150.7,150.7,438
2025-10-02T04:27:00-04:00,150.7,150.7,150.7,150.7,150.7,320
2025-10-02T04:29:00-04:00,150.61,150.8,150.6,150.8,150.8,1218
2025-10-02T04:51:00-04:00,150.6,150.6,150.6,150.6,150.6,117
2025-10-02T04:53:00-04:00,150.6,150.6,150.6,150.6,150.6,141
2025-10-02T04:57:00-04:00,150.6,150.6,150.6,150.6,150.6,737
2025-10-02T05:14:00-04:00,150.56,150.87,150.53,150.87,150.87,590
2025-10-02T05:24:00-04:00,150.82,150.82,150.82,150.82,150.82,177
2025-10-02T05:36:00-04:00,150.07,150.1,150.02,150.03,150.03,873
2025-10-02T05:43:00-04:00,150.14,150.14,150.14,150.14,150.14,673
2025-10-02T05:44:00-04:00,150.44,150.44,150.44,150.44,150.44,285
2025-10-02T05:53:00-04:00,150.51,150.51,150.51,150.51,150.51,100
2025-10-02T05:58:00-04:00,150.38,150.66,150.38,150.66,150.66,767
2025-10-02T06:01:00-04:00,150.69,150.69,150.69,150.69,150.69,388
2025-10-02T06:16:00-04:00,150.5,150.5,150.5,150.5,150.5,100
2025-10-02T06:35:00-04:00,150.3,150.33,150.3,150.3,150.3,609
2025-10-02T06:44:00-04:00,150.69,150.69,150.69,150.69,150.69,500
2025-10-02T06:48:00-04:00,150.57,150.57,150.57,150.57,150.57,326
2025-10-02T06:50:00-04:00,150.57,150.57,150.57,150.57,150.57,200
2025-10-02T07:04:00-04:00,150.57,150.57,150.57,150.57,150.57,192
2025-10-02T07:05:00-04:00,150.67,150.67,150.67,150.67,150.67,497
2025-10-02T07:06:00-04:00,150.76,150.78,150.76,150.78,150.78,664
2025-10-02T07:10:00-04:00,150.94,150.95,150.94,150.95,150.95,545
2025-10-02T07:11:00-04:00,151,151,151,151,151,880
2025-10-02T07:12:00-04:00,151,151,151,151,151,825
2025-10-02T07:14:00-04:00,151,151,151,151,151,434
2025-10-02T07:20:00-04:00,150.8,150.8,150.8,150.8,150.8,691
2025-10-02T07:22:00-04:00,150.81,150.81,150.81,150.81,150.81,120
2025-10-02T07:29:00-04:00,150.91,150.91,150.91,150.91,150.91,102
2025-10-02T07:35:00-04:00,150.66,150.66,150.66,150.66,150.66,286
2025-10-02T07:37:00-04:00,150.66,150.66,150.66,150.66,150.66,359
2025-10-02T07:41:00-04:00,150.8,150.8,150.8,150.8,150.8,365
2025-10-02T07:58:00-04:00,151.03,151.04,151.03,151.04,151.04,529
2025-10-02T07:59:00-04:00,151.1,151.12,151.1,151.12,151.12,200
2025-10-02T08:00:00-04:00,150.65,151.4475,149.94,150.16,150.16,12405
2025-10-02T08:01:00-04:00,151.14,151.15,151.14,151.14,151.14,326
2025-10-02T08:03:00-04:00,151.2209,151.2357,151,151.2357,151.2357,813
2025-10-02T08:04:00-04:00,151.15,151.15,151.15,151.15,151.15,221
2025-10-02T08:08:00-04:00,151.15,151.15,151.15,151.15,151.15,211
2025-10-02T08:09:00-04:00,151.15,151.15,151.15,151.15,151.15,297
2025-10-02T08:10:00-04:00,151.15,151.15,151.15,151.15,151.15,193
2025-10-02T08:12:00-04:00,150.7803,150.9,150.78,150.9,150.9,1032
2025-10-02T08:22:00-04:00,150.8,150.8,150.8,150.8,150.8,312
2025-10-02T08:24:00-04:00,150.95,151.1,150.95,151.1,151.1,433
2025-10-02T08:25:00-04:00,151,151,151,151,151,200
2025-10-02T08:27:00-04:00,151.1315,151.1315,151.1315,151.1315,151.1315,152
2025-10-02T08:28:00-04:00,150.78,150.78,150.78,150.78,150.78,293
2025-10-02T08:29:00-04:00,150.86,150.86,150.78,150.86,150.86,726
2025-10-02T08:30:00-04:00,150.86,150.86,150.86,150.86,150.86,155
2025-10-02T08:31:00-04:00,150.86,150.86,150.86,150.86,150.86,164
2025-10-02T08:32:00-04:00,150.9,150.96,150.9,150.96,150.96,658
2025-10-02T08:33:00-04:00,150.9,150.9,150.9,150.9,150.9,330
2025-10-02T08:35:00-04:00,150.98,150.99,150.98,150.99,150.99,719
2025-10-02T08:36:00-04:00,151,151,151,151,151,1325
2025-10-02T08:39:00-04:00,150.86,150.97,150.86,150.97,150.97,468
2025-10-02T08:40:00-04:00,150.9,150.9,150.9,150.9,150.9,215
2025-10-02T08:42:00-04:00,150.78,150.78,150.78,150.78,150.78,596
2025-10-02T08:53:00-04:00,150.75,150.75,150.75,150.75,150.75,164
2025-10-02T08:57:00-04:00,150.96,150.96,150.96,150.96,150.96,306
2025-10-02T08:58:00-04:00,150.9,150.9,150.9,150.9,150.9,112
2025-10-02T09:01:00-04:00,151,151,151,151,151,1236
2025-10-02T09:03:00-04:00,151.1,151.16,151.0012,151.0012,151.0012,656
2025-10-02T09:06:00-04:00,151.16,151.26,151,151,151,3261
2025-10-02T09:08:00-04:00,151.3,151.3,151.3,151.3,151.3,725
2025-10-02T09:18:00-04:00,151.3,151.3,151.3,151.3,151.3,260
2025-10-02T09:19:00-04:00,151.14,151.14,151,151,151,1108
2025-10-02T09:21:00-04:00,150.7291,151,150.7291,151,151,525
2025-10-02T09:22:00-04:00,150.82,150.82,150.82,150.82,150.82,271
2025-10-02T09:25:00-04:00,150.61,150.61,150.5,150.5,150.5,2763
2025-10-02T09:27:00-04:00,150.17,150.32,150.17,150.32,150.32,601
2025-10-02T09:28:00-04:00,150.58,150.9,150.17,150.38,150.38,1110
2025-10-02T09:30:00-04:00,150.85,151.5,150.49,150.5975,150.5975,102425
2025-10-02T09:31:00-04:00,150.51,151.09,150.11,151.09,151.09,32024
2025-10-02T09:32:00-04:00,151.12,151.2311,150.545,150.72,150.72,11522
2025-10-02T09:33:00-04:00,150.77,150.94,150.33,150.365,150.365,13567
2025-10-02T09:34:00-04:00,150.2589,150.6308,150.2589,150.38,150.38,23850
2025-10-02T09:35:00-04:00,150.39,150.8851,150.34,150.8408,150.8408,24034
2025-10-02T09:36:00-04:00,150.87,151.1698,150.5401,150.76,150.76,30276
2025-10-02T09:37:00-04:00,150.685,150.805,149.76,150.33,150.33,35494
2025-10-02T09:38:00-04:00,150.335,150.3799,150.1,150.26,150.26,14781
2025-10-02T09:39:00-04:00,150.41,150.41,150.0713,150.17,150.17,12164
2025-10-02T09:40:00-04:00,150.17,150.77,150.13,150.31,150.31,28631
2025-10-02T09:41:00-04:00,150.38,150.71,149.99,150.1,150.1,34236
2025-10-02T09:42:00-04:00,150.24,150.4,150.05,150.4,150.4,13108
2025-10-02T09:43:00-04:00,150.2779,150.865,150.1723,150.865,150.865,46569
2025-10-02T09:44:00-04:00,150.8,151,150.54,150.56,150.56,15520
2025-10-02T09:45:00-04:00,150.52,151.06,150.48,150.7731,150.7731,12255
2025-10-02T09:46:00-04:00,150.94,151.044,150.55,150.66,150.66,13624
2025-10-02T09:47:00-04:00,150.68,150.93,150.56,150.785,150.785,9518
2025-10-02T09:48:00-04:00,150.785,150.785,150.4825,150.65,150.65,9523
2025-10-02T09:49:00-04:00,150.605,150.7176,149.5,149.53,149.53,34456
2025-10-02T09:50:00-04:00,149.58,149.99,149.51,149.745,149.745,18431
2025-10-02T09:51:00-04:00,149.65,149.87,149.5119,149.6725,149.6725,8158
2025-10-02T09:52:00-04:00,149.63,150.13,149.41,150.13,150.13,12887
2025-10-02T09:53:00-04:00,150.02,150.4699,149.8,150.46,150.46,8195
2025-10-02T09:54:00-04:00,150.46,150.83,150.46,150.735,150.735,6010
2025-10-02T09:55:00-04:00,150.735,151.19,150.73,151.0818,151.0818,20749
2025-10-02T09:56:00-04:00,151.12,151.1595,150.8988,151.1,151.1,12079
2025-10-02T09:57:00-04:00,151.09,151.1,150.73,151.0361,151.0361,15121
2025-10-02T09:58:00-04:00,150.91,151.28,150.91,151.175,151.175,11943
2025-10-02T09:59:00-04:00,151.2,151.36,151.18,151.36,151.36,10947
2025-10-02T10:00:00-04:00,151.3,151.3,150.87,151.1395,151.1395,9944
2025-10-02T10:01:00-04:00,151.34,151.5,151.27,151.5,151.5,23377
2025-10-02T10:02:00-04:00,151.6,151.69,151.4788,151.575,151.575,13275
2025-10-02T10:03:00-04:00,151.64,152.2104,151.64,152.14,152.14,29236
2025-10-02T10:04:00-04:00,152.14,152.25,152.08,152.155,152.155,12971
2025-10-02T10:05:00-04:00,152.1,152.13,151.66,151.88,151.88,16882
2025-10-02T10:06:00-04:00,151.845,151.92,151.55,151.68,151.68,14395
2025-10-02T10:07:00-04:00,151.74,151.83,151.63,151.75,151.75,8521
2025-10-02T10:08:00-04:00,151.66,151.835,151.64,151.835,151.835,6242
2025-10-02T10:09:00-04:00,151.84,152.21,151.84,152.05,152.05,12250
2025-10-02T10:10:00-04:00,152.02,152.045,151.87,151.97,151.97,6226
2025-10-02T10:11:00-04:00,152.08,152.105,151.9,151.97,151.97,14986
2025-10-02T10:12:00-04:00,152.01,152.25,152,152.165,152.165,14491
2025-10-02T10:13:00-04:00,152.2483,152.2483,151.75,151.8,151.8,12305
2025-10-02T10:14:00-04:00,151.79,151.79,151.4101,151.6,151.6,10167
2025-10-02T10:15:00-04:00,151.51,151.59,151.26,151.34,151.34,12771
2025-10-02T10:16:00-04:00,151.26,151.53,151.25,151.25,151.25,5368
2025-10-02T10:17:00-04:00,151.1,151.1488,150.88,150.88,150.88,6267
2025-10-02T10:18:00-04:00,150.89,151.12,150.8457,151.02,151.02,12642
2025-10-02T10:19:00-04:00,151.21,151.33,151.2,151.287,151.287,8278
2025-10-02T10:20:00-04:00,151.19,151.24,150.69,150.825,150.825,6139
2025-10-02T10:21:00-04:00,150.8,150.919,150.5,150.61,150.61,11154
2025-10-02T10:22:00-04:00,150.585,150.645,150.45,150.645,150.645,9237
2025-10-02T10:23:00-04:00,150.6,150.7378,150.55,150.7378,150.7378,2324
2025-10-02T10:24:00-04:00,150.79,151.3,150.693,151.29,151.29,9727
2025-10-02T10:25:00-04:00,151.3,151.36,151.11,151.14,151.14,9091
2025-10-02T10:26:00-04:00,151.17,151.2508,151.06,151.19,151.19,5895
2025-10-02T10:27:00-04:00,151.19,151.425,151.19,151.425,151.425,8439
2025-10-02T10:28:00-04:00,151.36,151.36,151.235,151.275,151.275,13938
2025-10-02T10:29:00-04:00,151.3035,151.3035,151.16,151.29,151.29,4557
2025-10-02T10:30:00-04:00,151.3,151.36,151.09,151.26,151.26,10739
2025-10-02T10:31:00-04:00,151.23,151.23,150.87,150.87,150.87,7543
2025-10-02T10:32:00-04:00,150.95,151.11,150.6021,150.735,150.735,10642
2025-10-02T10:33:00-04:00,150.5993,150.67,150.45,150.49,150.49,5453
2025-10-02T10:34:00-04:00,150.54,150.68,150.52,150.67,150.67,5581
2025-10-02T10:35:00-04:00,150.78,150.92,150.78,150.855,150.855,4421
2025-10-02T10:36:00-04:00,150.9,150.93,150.73,150.855,150.855,4236
2025-10-02T10:37:00-04:00,150.855,150.855,150.75,150.855,150.855,1463
2025-10-02T10:38:00-04:00,150.88,151.37,150.88,151.33,151.33,6989
2025-10-02T10:39:00-04:00,151.46,151.6699,151.46,151.48,151.48,18947
2025-10-02T10:40:00-04:00,151.5,151.53,151.36,151.46,151.46,7842
2025-10-02T10:41:00-04:00,151.46,151.46,151.09,151.09,151.09,5664
2025-10-02T10:42:00-04:00,151.08,151.09,150.89,151,151,6022
2025-10-02T10:43:00-04:00,150.93,150.97,150.71,150.755,150.755,5591
2025-10-02T10:44:00-04:00,150.74,150.85,150.74,150.85,150.85,2344
2025-10-02T10:45:00-04:00,150.75,150.83,150.75,150.83,150.83,2456
2025-10-02T10:46:00-04:00,150.83,150.9,150.7211,150.825,150.825,7480
