Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,111.06,111.1,111.06,111.1,111.1,696
2026-01-12T04:11:00-05:00,110.87,110.87,110.82,110.82,110.82,767
2026-01-12T04:13:00-05:00,110.8,110.8,110.8,110.8,110.8,326
2026-01-12T04:24:00-05:00,110.56,110.56,110.56,110.56,110.56,138
2026-01-12T04:56:00-05:00,110.55,110.55,110.52,110.52,110.52,1100
2026-01-12T04:59:00-05:00,110.53,110.53,110.52,110.52,110.52,352
2026-01-12T05:00:00-05:00,110.66,110.75,110.66,110.75,110.75,2309
2026-01-12T05:18:00-05:00,110.75,110.75,110.75,110.75,110.75,261
2026-01-12T05:44:00-05:00,110.81,110.81,110.81,110.81,110.81,152
2026-01-12T05:53:00-05:00,110.61,110.61,110.61,110.61,110.61,291
2026-01-12T05:57:00-05:00,110.52,110.52,110.52,110.52,110.52,101
2026-01-12T05:58:00-05:00,110.44,110.44,110.44,110.44,110.44,235
2026-01-12T06:13:00-05:00,110.78,110.78,110.78,110.78,110.78,251
2026-01-12T06:18:00-05:00,110.53,110.53,110.45,110.45,110.45,1369
2026-01-12T06:42:00-05:00,110.6,110.6,110.6,110.6,110.6,271
2026-01-12T07:03:00-05:00,110.68,110.68,110.68,110.68,110.68,106
2026-01-12T07:06:00-05:00,110.73,110.73,110.73,110.73,110.73,461
2026-01-12T07:07:00-05:00,110.68,110.68,110.68,110.68,110.68,100
2026-01-12T07:08:00-05:00,110.63,110.63,110.6,110.6,110.6,305
2026-01-12T07:13:00-05:00,110.7,110.7,110.7,110.7,110.7,349
2026-01-12T07:18:00-05:00,110.61,110.61,110.61,110.61,110.61,339
2026-01-12T07:19:00-05:00,110.51,110.51,110.4,110.4,110.4,1135
2026-01-12T07:29:00-05:00,110.55,110.55,110.55,110.55,110.55,150
2026-01-12T07:38:00-05:00,110.5,110.5,110.5,110.5,110.5,243
2026-01-12T07:54:00-05:00,110.6,110.6,110.6,110.6,110.6,248
2026-01-12T07:55:00-05:00,110.42,110.42,110.4,110.4,110.4,476
2026-01-12T08:00:00-05:00,110.73,110.863,110.3904,110.43,110.43,9980
2026-01-12T08:01:00-05:00,110.5,111.05,110.5,110.67,110.67,14187
2026-01-12T08:03:00-05:00,110.5008,110.5008,110.5008,110.5008,110.5008,1158
2026-01-12T08:10:00-05:00,110.3628,110.3628,110.3628,110.3628,110.3628,110
2026-01-12T08:14:00-05:00,110.48,110.5232,110.48,110.5232,110.5232,1117
2026-01-12T08:17:00-05:00,110.74,110.74,110.74,110.74,110.74,222
2026-01-12T08:19:00-05:00,110.75,110.75,110.75,110.75,110.75,107
2026-01-12T08:33:00-05:00,110.65,110.65,110.65,110.65,110.65,187
2026-01-12T08:36:00-05:00,110.74,110.74,110.74,110.74,110.74,123
2026-01-12T08:39:00-05:00,110.55,110.5721,110.55,110.5721,110.5721,350
2026-01-12T08:49:00-05:00,110.58,110.6,110.58,110.6,110.6,914
2026-01-12T08:50:00-05:00,110.6,110.6,110.6,110.6,110.6,1168
2026-01-12T08:57:00-05:00,110.61,110.61,110.61,110.61,110.61,2135
2026-01-12T09:01:00-05:00,110.6224,110.6224,110.6224,110.6224,110.6224,1000
2026-01-12T09:07:00-05:00,110.54,110.54,110.54,110.54,110.54,195
2026-01-12T09:12:00-05:00,110.56,110.56,110.56,110.56,110.56,272
2026-01-12T09:15:00-05:00,110.65,110.65,110.65,110.65,110.65,154
2026-01-12T09:17:00-05:00,110.56,110.56,110.56,110.56,110.56,304
2026-01-12T09:18:00-05:00,110.5601,110.5601,110.5601,110.5601,110.5601,338
2026-01-12T09:22:00-05:00,110.6,110.716,110.6,110.716,110.716,495
2026-01-12T09:23:00-05:00,110.5864,110.5864,110.5864,110.5864,110.5864,168
2026-01-12T09:27:00-05:00,110.5,110.68,110.5,110.68,110.68,976
2026-01-12T09:28:00-05:00,110.65,110.65,110.65,110.65,110.65,278
2026-01-12T09:29:00-05:00,110.88,111,110.88,110.97,110.97,1369
2026-01-12T09:30:00-05:00,110.94,111.23,110.6,111.085,111.085,53607
2026-01-12T09:31:00-05:00,111.115,111.14,110.83,111.01,111.01,9351
2026-01-12T09:32:00-05:00,110.83,111.1691,110.55,110.75,110.75,24370
2026-01-12T09:33:00-05:00,110.8,110.824,110.4,110.545,110.545,7093
2026-01-12T09:34:00-05:00,110.58,110.8,110.58,110.7829,110.7829,6005
2026-01-12T09:35:00-05:00,110.805,110.805,110.6,110.705,110.705,6511
2026-01-12T09:36:00-05:00,110.6824,110.85,110.57,110.77,110.77,18285
2026-01-12T09:37:00-05:00,110.6264,110.73,110.5,110.73,110.73,8593
2026-01-12T09:38:00-05:00,110.75,110.8,110.58,110.65,110.65,14170
2026-01-12T09:39:00-05:00,110.69,110.9,110.69,110.76,110.76,17885
2026-01-12T09:40:00-05:00,110.755,110.755,110.4,110.46,110.46,19098
2026-01-12T09:41:00-05:00,110.41,110.53,110.33,110.459,110.459,10902
2026-01-12T09:42:00-05:00,110.34,110.395,110.1,110.24,110.24,12713
2026-01-12T09:43:00-05:00,110.2,110.2999,109.88,109.899,109.899,64387
2026-01-12T09:44:00-05:00,109.85,109.865,109.44,109.59,109.59,27437
2026-01-12T09:45:00-05:00,109.6,109.775,109.52,109.6056,109.6056,15597
2026-01-12T09:46:00-05:00,109.575,109.7939,109.5,109.775,109.775,32769
2026-01-12T09:47:00-05:00,109.775,109.87,109.6672,109.6898,109.6898,12077
2026-01-12T09:48:00-05:00,109.67,109.73,109.5,109.68,109.68,11152
2026-01-12T09:49:00-05:00,109.7234,109.84,109.668,109.73,109.73,10599
2026-01-12T09:50:00-05:00,109.78,110.1299,109.78,109.99,109.99,19933
2026-01-12T09:51:00-05:00,110.005,110.23,109.985,110.0523,110.0523,22733
2026-01-12T09:52:00-05:00,110.14,110.33,110.0918,110.295,110.295,14886
2026-01-12T09:53:00-05:00,110.1701,110.45,110.1701,110.3856,110.3856,8508
2026-01-12T09:54:00-05:00,110.415,110.51,110.3814,110.4,110.4,39700
2026-01-12T09:55:00-05:00,110.42,110.4625,110.31,110.32,110.32,10444
2026-01-12T09:56:00-05:00,110.31,110.75,110.31,110.705,110.705,14920
2026-01-12T09:57:00-05:00,110.675,110.6999,110.25,110.3,110.3,18542
2026-01-12T09:58:00-05:00,110.32,110.33,110.25,110.25,110.25,8130
2026-01-12T09:59:00-05:00,110.24,110.37,110.24,110.31,110.31,11903
2026-01-12T10:00:00-05:00,110.27,110.74,110.25,110.74,110.74,38645
2026-01-12T10:01:00-05:00,110.74,110.9,110.7009,110.85,110.85,23242
2026-01-12T10:02:00-05:00,110.87,111.05,110.84,110.94,110.94,26650
2026-01-12T10:03:00-05:00,110.94,110.99,110.8501,110.9351,110.9351,10680
2026-01-12T10:04:00-05:00,110.945,111.05,110.87,111,111,12869
2026-01-12T10:05:00-05:00,110.9471,110.9505,110.795,110.84,110.84,15659
2026-01-12T10:06:00-05:00,110.795,110.86,110.7282,110.83,110.83,16381
2026-01-12T10:07:00-05:00,110.9,110.92,110.765,110.85,110.85,24546
2026-01-12T10:08:00-05:00,110.85,110.85,110.745,110.82,110.82,16385
2026-01-12T10:09:00-05:00,110.82,110.85,110.7668,110.81,110.81,3508
2026-01-12T10:10:00-05:00,110.81,110.84,110.565,110.66,110.66,28852
2026-01-12T10:11:00-05:00,110.66,110.7,110.3398,110.39,110.39,16347
2026-01-12T10:12:00-05:00,110.39,110.48,110.32,110.4,110.4,24508
2026-01-12T10:13:00-05:00,110.395,110.395,110.29,110.35,110.35,33749
2026-01-12T10:14:00-05:00,110.32,110.32,110.23,110.2714,110.2714,3454
2026-01-12T10:15:00-05:00,110.27,110.35,110.22,110.285,110.285,15650
2026-01-12T10:16:00-05:00,110.285,110.37,110.15,110.15,110.15,27471
2026-01-12T10:17:00-05:00,110.21,110.33,110.16,110.205,110.205,17342
2026-01-12T10:18:00-05:00,110.2,110.2,110,110.2,110.2,31445
2026-01-12T10:19:00-05:00,110.18,110.2067,110.11,110.155,110.155,4767
2026-01-12T10:20:00-05:00,110.03,110.2,110.03,110.155,110.155,6401
2026-01-12T10:21:00-05:00,110.14,110.2399,110.05,110.1026,110.1026,4977
2026-01-12T10:22:00-05:00,110.05,110.09,110,110.08,110.08,26124
2026-01-12T10:23:00-05:00,110.083,110.1099,110.03,110.03,110.03,4410
2026-01-12T10:24:00-05:00,110.065,110.1699,110.065,110.11,110.11,6813
2026-01-12T10:25:00-05:00,110.1,110.26,110.0901,110.1938,110.1938,11761
2026-01-12T10:26:00-05:00,110.197,110.2345,110.12,110.185,110.185,3025
2026-01-12T10:27:00-05:00,110.165,110.2,110.03,110.0301,110.0301,6474
2026-01-12T10:28:00-05:00,110.05,110.06,109.9022,109.925,109.925,20596
2026-01-12T10:29:00-05:00,109.925,109.925,109.81,109.86,109.86,12880
2026-01-12T10:30:00-05:00,109.85,109.9,109.6473,109.735,109.735,49411
2026-01-12T10:31:00-05:00,109.74,109.82,109.7,109.74,109.74,14651
2026-01-12T10:32:00-05:00,109.735,109.77,109.32,109.415,109.415,46040
2026-01-12T10:33:00-05:00,109.415,109.48,109.32,109.34,109.34,26984
2026-01-12T10:34:00-05:00,109.3799,109.3799,109.25,109.35,109.35,23300
2026-01-12T10:35:00-05:00,109.31,109.51,109.31,109.49,109.49,25678
2026-01-12T10:36:00-05:00,109.48,109.51,109.3,109.335,109.335,16950
2026-01-12T10:37:00-05:00,109.3,109.405,109.275,109.385,109.385,18743
2026-01-12T10:38:00-05:00,109.39,109.58,109.35,109.48,109.48,11595
2026-01-12T10:39:00-05:00,109.475,109.5625,109.395,109.5,109.5,10506
2026-01-12T10:40:00-05:00,109.48,109.66,109.46,109.46,109.46,32155
2026-01-12T10:41:00-05:00,109.4616,109.79,109.4616,109.75,109.75,14408
2026-01-12T10:42:00-05:00,109.72,109.8,109.58,109.755,109.755,5052
2026-01-12T10:43:00-05:00,109.77,109.94,109.74,109.74,109.74,9733
2026-01-12T10:44:00-05:00,109.74,109.89,109.67,109.835,109.835,6040
2026-01-12T10:45:00-05:00,109.89,109.92,109.735,109.905,109.905,10400
2026-01-12T10:46:00-05:00,109.9,110.1299,109.9,109.9911,109.9911,8545
2026-01-12T10:47:00-05:00,110.0645,110.18,110.04,110.115,110.115,12102
2026-01-12T10:48:00-05:00,110.12,110.2699,110.1001,110.225,110.225,11229
2026-01-12T10:49:00-05:00,110.225,110.35,110.1901,110.2195,110.2195,12972
2026-01-12T10:50:00-05:00,110.17,110.3,110.09,110.145,110.145,8269
2026-01-12T10:51:00-05:00,110.145,110.15,109.9167,109.955,109.955,12488
2026-01-12T10:52:00-05:00,109.95,110.0799,109.95,110.055,110.055,17597
2026-01-12T10:53:00-05:00,110.06,110.06,109.96,109.96,109.96,6288
2026-01-12T10:54:00-05:00,109.9501,110.16,109.9501,110.075,110.075,26704
2026-01-12T10:55:00-05:00,110.075,110.23,110.0501,110.2,110.2,29530
2026-01-12T10:56:00-05:00,110.23,110.3,110.14,110.14,110.14,6208
2026-01-12T10:57:00-05:00,110.1364,110.205,110.06,110.115,110.115,5511
2026-01-12T10:58:00-05:00,110.08,110.41,110.07,110.385,110.385,16133
2026-01-12T10:59:00-05:00,110.4,110.42,110.3372,110.3862,110.3862,9903
2026-01-12T11:00:00-05:00,110.29,110.29,110.18,110.18,110.18,6806
2026-01-12T11:01:00-05:00,110.18,110.22,110.05,110.22,110.22,37749
2026-01-12T11:02:00-05:00,110.17,110.17,110.07,110.15,110.15,8442
2026-01-12T11:03:00-05:00,110.155,110.21,110.15,110.15,110.15,5838
2026-01-12T11:04:00-05:00,110.17,110.21,110.165,110.2,110.2,7397
2026-01-12T11:05:00-05:00,110.17,110.23,110.16,110.22,110.22,17716
2026-01-12T11:06:00-05:00,110.21,110.26,110.2,110.26,110.26,11821
2026-01-12T11:07:00-05:00,110.28,110.29,110.24,110.25,110.25,5837
2026-01-12T11:08:00-05:00,110.25,110.32,110.2145,110.32,110.32,8766
2026-01-12T11:09:00-05:00,110.34,110.4299,110.315,110.37,110.37,12137
2026-01-12T11:10:00-05:00,110.4,110.535,110.37,110.535,110.535,34307
2026-01-12T11:11:00-05:00,110.535,110.535,110.345,110.45,110.45,8181
2026-01-12T11:12:00-05:00,110.4,110.4798,110.27,110.34,110.34,7338
2026-01-12T11:13:00-05:00,110.4578,110.4578,110.28,110.36,110.36,12909
2026-01-12T11:14:00-05:00,110.37,110.45,110.33,110.35,110.35,5505
2026-01-12T11:15:00-05:00,110.4,110.47,110.385,110.4,110.4,6062
2026-01-12T11:16:00-05:00,110.41,110.47,110.41,110.45,110.45,8621
2026-01-12T11:17:00-05:00,110.425,110.425,110.33,110.3522,110.3522,10298
2026-01-12T11:18:00-05:00,110.38,110.42,110.34,110.39,110.39,6867
2026-01-12T11:19:00-05:00,110.35,110.43,110.33,110.395,110.395,23248
2026-01-12T11:20:00-05:00,110.43,110.43,110.35,110.37,110.37,14334
2026-01-12T11:21:00-05:00,110.375,110.4178,110.35,110.39,110.39,11546
2026-01-12T11:22:00-05:00,110.3524,110.39,110.35,110.377,110.377,5890
