Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:05:00-04:00,92.53,92.53,92.5,92.5,92.5,1460
2025-04-08T04:06:00-04:00,92.5,93.5,92.5,93.5,93.5,931
2025-04-08T04:08:00-04:00,92.9,93.02,92.49,92.49,92.49,2229
2025-04-08T04:09:00-04:00,91.9,92,91,91,91,1608
2025-04-08T04:10:00-04:00,91.99,91.99,91.97,91.97,91.97,833
2025-04-08T04:15:00-04:00,91.35,91.8,91.35,91.79,91.79,1198
2025-04-08T04:16:00-04:00,91.79,91.79,91.76,91.76,91.76,220
2025-04-08T04:19:00-04:00,91.5,91.5,91.5,91.5,91.5,195
2025-04-08T04:20:00-04:00,91.41,92.2,91.41,92.2,92.2,4320
2025-04-08T04:21:00-04:00,92.5,92.97,92.5,92.55,92.55,1652
2025-04-08T04:22:00-04:00,92.42,92.7,91.89,92.66,92.66,11368
2025-04-08T04:23:00-04:00,92.7,92.7,91.5,92.7,92.7,1556
2025-04-08T04:25:00-04:00,91.73,91.73,91.7,91.7,91.7,1148
2025-04-08T04:27:00-04:00,91.31,91.31,91.25,91.25,91.25,365
2025-04-08T04:30:00-04:00,91.88,91.97,91.88,91.97,91.97,318
2025-04-08T04:34:00-04:00,92.42,92.43,92.42,92.43,92.43,519
2025-04-08T04:35:00-04:00,92.02,92.02,92,92,92,1661
2025-04-08T04:37:00-04:00,92.3,92.3,92.3,92.3,92.3,102
2025-04-08T04:47:00-04:00,92.29,92.3,92.29,92.3,92.3,842
2025-04-08T04:49:00-04:00,92.3,92.3,92.3,92.3,92.3,261
2025-04-08T04:52:00-04:00,92.27,92.27,92.27,92.27,92.27,313
2025-04-08T04:58:00-04:00,92.4,92.42,92.4,92.42,92.42,564
2025-04-08T05:09:00-04:00,92.5,92.5,92.5,92.5,92.5,1201
2025-04-08T05:15:00-04:00,92.5,92.5,92.5,92.5,92.5,525
2025-04-08T05:17:00-04:00,92.51,92.51,92.51,92.51,92.51,103
2025-04-08T05:18:00-04:00,92.51,92.51,92.5,92.5,92.5,585
2025-04-08T05:21:00-04:00,92.02,92.02,92.01,92.01,92.01,810
2025-04-08T05:25:00-04:00,92.01,92.01,92.01,92.01,92.01,504
2025-04-08T05:26:00-04:00,91.73,91.73,91.73,91.73,91.73,122
2025-04-08T05:27:00-04:00,91.7,91.7,91.7,91.7,91.7,217
2025-04-08T05:30:00-04:00,91.7,91.7,91.7,91.7,91.7,579
2025-04-08T05:41:00-04:00,92,92,92,92,92,432
2025-04-08T05:50:00-04:00,91.75,91.75,91.5,91.5,91.5,1518
2025-04-08T05:59:00-04:00,91.42,91.45,91.28,91.28,91.28,839
2025-04-08T06:01:00-04:00,91.38,91.41,91.2,91.2,91.2,1650
2025-04-08T06:08:00-04:00,91.8,91.8,91.8,91.8,91.8,467
2025-04-08T06:12:00-04:00,91.61,91.61,91.2,91.2,91.2,735
2025-04-08T06:15:00-04:00,91.5,91.53,91.32,91.32,91.32,911
2025-04-08T06:16:00-04:00,91.23,91.23,91.2,91.2,91.2,1100
2025-04-08T06:20:00-04:00,91.31,91.84,91.31,91.8,91.8,1213
2025-04-08T06:21:00-04:00,91.63,91.63,91.6,91.6,91.6,10731
2025-04-08T06:37:00-04:00,92,92,91.83,91.83,91.83,1104
2025-04-08T06:40:00-04:00,92.37,92.37,92.37,92.37,92.37,264
2025-04-08T06:41:00-04:00,92.15,92.15,92.15,92.15,92.15,296
2025-04-08T06:50:00-04:00,92.03,92.03,92.02,92.02,92.02,681
2025-04-08T07:01:00-04:00,92.48,92.48,92.4,92.47,92.47,1833
2025-04-08T07:03:00-04:00,92.25,92.25,92.25,92.25,92.25,364
2025-04-08T07:05:00-04:00,92.25,92.28,92.25,92.28,92.28,710
2025-04-08T07:07:00-04:00,92.03,92.03,92,92,92,1171
2025-04-08T07:08:00-04:00,92.4,92.45,92.4,92.45,92.45,689
2025-04-08T07:11:00-04:00,92.49,92.5,92.49,92.5,92.5,1739
2025-04-08T07:12:00-04:00,92.32,92.32,92.32,92.32,92.32,206
2025-04-08T07:15:00-04:00,92.13,92.13,92.13,92.13,92.13,208
2025-04-08T07:18:00-04:00,92.6,92.73,92.6,92.73,92.73,832
2025-04-08T07:21:00-04:00,92.65,92.65,92.65,92.65,92.65,490
2025-04-08T07:22:00-04:00,92.85,92.85,92.85,92.85,92.85,310
2025-04-08T07:27:00-04:00,92.67,92.67,92.67,92.67,92.67,175
2025-04-08T07:29:00-04:00,92.75,92.75,92.75,92.75,92.75,201
2025-04-08T07:31:00-04:00,92.9,92.9,92.9,92.9,92.9,217
2025-04-08T07:32:00-04:00,93.13,93.15,93.13,93.15,93.15,1176
2025-04-08T07:33:00-04:00,92.99,92.99,92.99,92.99,92.99,643
2025-04-08T07:36:00-04:00,93.03,93.03,93,93,93,1526
2025-04-08T07:38:00-04:00,93.47,93.5,93.47,93.47,93.47,1282
2025-04-08T07:40:00-04:00,93.25,93.25,93.08,93.08,93.08,350
2025-04-08T07:41:00-04:00,93.05,93.05,93.05,93.05,93.05,420
2025-04-08T07:42:00-04:00,93.1,93.25,93.1,93.25,93.25,705
2025-04-08T07:43:00-04:00,93.25,93.5,93.25,93.5,93.5,4082
2025-04-08T07:44:00-04:00,93.65,93.65,93.65,93.65,93.65,586
2025-04-08T07:45:00-04:00,93.5,93.67,93.5,93.67,93.67,788
2025-04-08T07:47:00-04:00,93.49,93.49,93.49,93.49,93.49,299
2025-04-08T07:48:00-04:00,93.3,93.4,93.3,93.4,93.4,1183
2025-04-08T07:53:00-04:00,93.69,93.69,93.69,93.69,93.69,334
2025-04-08T07:56:00-04:00,93.6,93.6,93.5,93.5,93.5,1129
2025-04-08T07:58:00-04:00,93.7,93.77,93.7,93.77,93.77,2569
2025-04-08T07:59:00-04:00,93.6,93.6,93.6,93.6,93.6,1314
2025-04-08T08:00:00-04:00,92,93.7699,89.88,93.7699,93.7699,18392
2025-04-08T08:01:00-04:00,93.57,93.61,93.57,93.61,93.61,1944
2025-04-08T08:02:00-04:00,93.5,93.5,93.5,93.5,93.5,411
2025-04-08T08:03:00-04:00,93.3,93.3,93.3,93.3,93.3,409
2025-04-08T08:04:00-04:00,93.5,93.5,93.5,93.5,93.5,147
2025-04-08T08:05:00-04:00,93.01,93.23,93.01,93.23,93.23,411
2025-04-08T08:06:00-04:00,93.2301,93.4299,93.2301,93.4299,93.4299,1202
2025-04-08T08:07:00-04:00,93.43,93.43,93.33,93.33,93.33,837
2025-04-08T08:08:00-04:00,93.67,93.77,93.67,93.77,93.77,4009
2025-04-08T08:09:00-04:00,93.76,93.76,93.7,93.74,93.74,1568
2025-04-08T08:10:00-04:00,93.77,93.77,93.77,93.77,93.77,3121
2025-04-08T08:12:00-04:00,93.77,93.77,93.62,93.62,93.62,2443
2025-04-08T08:14:00-04:00,93.64,93.77,93.62,93.62,93.62,913
2025-04-08T08:15:00-04:00,93.42,93.57,93.2,93.2,93.2,4255
2025-04-08T08:17:00-04:00,93.12,93.12,93,93,93,5543
2025-04-08T08:19:00-04:00,92.7,93.01,92.7,93.01,93.01,3835
2025-04-08T08:20:00-04:00,92.81,92.81,92.7,92.7,92.7,528
2025-04-08T08:22:00-04:00,92.8,92.8,92.8,92.8,92.8,277
2025-04-08T08:23:00-04:00,92.96,92.96,92.6,92.6,92.6,1294
2025-04-08T08:24:00-04:00,93,93,92.9994,92.9994,92.9994,378
2025-04-08T08:25:00-04:00,92.81,92.81,92.81,92.81,92.81,306
2025-04-08T08:26:00-04:00,92.9,93,92.9,93,93,322
2025-04-08T08:27:00-04:00,92.6,93,92.6,93,93,996
2025-04-08T08:28:00-04:00,93.29,93.4,93.27,93.4,93.4,2505
2025-04-08T08:31:00-04:00,93.5,93.5,93.4,93.4,93.4,316
2025-04-08T08:33:00-04:00,93.48,93.48,93.47,93.47,93.47,1223
2025-04-08T08:34:00-04:00,93.23,93.23,93.2,93.2,93.2,837
2025-04-08T08:35:00-04:00,93.25,93.46,93.25,93.46,93.46,328
2025-04-08T08:36:00-04:00,93.4999,93.4999,93.4999,93.4999,93.4999,249
2025-04-08T08:37:00-04:00,93.5,93.5,93.5,93.5,93.5,432
2025-04-08T08:38:00-04:00,93.08,93.08,93.08,93.08,93.08,530
2025-04-08T08:39:00-04:00,93.4999,93.4999,93.4999,93.4999,93.4999,264
2025-04-08T08:40:00-04:00,93.28,93.28,93.28,93.28,93.28,769
2025-04-08T08:41:00-04:00,93.26,93.26,93.17,93.17,93.17,744
2025-04-08T08:42:00-04:00,93.47,93.473,93.47,93.473,93.473,592
2025-04-08T08:43:00-04:00,93.1,93.1,93.1,93.1,93.1,339
2025-04-08T08:44:00-04:00,93.01,93.28,93,93,93,1912
2025-04-08T08:45:00-04:00,93.1,93.1,93.1,93.1,93.1,304
2025-04-08T08:46:00-04:00,92.812,92.812,92.812,92.812,92.812,367
2025-04-08T08:49:00-04:00,93,93,93,93,93,307
2025-04-08T08:50:00-04:00,92.99,92.99,92.99,92.99,92.99,287
2025-04-08T08:51:00-04:00,92.617,92.617,92.617,92.617,92.617,185
2025-04-08T08:55:00-04:00,92.86,93,92.86,93,93,981
2025-04-08T09:00:00-04:00,93.15,93.28,93.15,93.28,93.28,518
2025-04-08T09:03:00-04:00,93.09,93.18,93.09,93.18,93.18,1072
2025-04-08T09:06:00-04:00,93.3,93.3,93.3,93.3,93.3,1114
2025-04-08T09:07:00-04:00,93.4718,93.4796,93.4718,93.4796,93.4796,844
2025-04-08T09:08:00-04:00,93.2,93.5,93.2,93.5,93.5,1664
2025-04-08T09:09:00-04:00,93.76,93.77,93.76,93.77,93.77,1410
2025-04-08T09:10:00-04:00,93.77,93.77,93.77,93.77,93.77,579
2025-04-08T09:11:00-04:00,93.77,93.77,93.71,93.71,93.71,1627
2025-04-08T09:12:00-04:00,93.65,93.65,93.65,93.65,93.65,348
2025-04-08T09:13:00-04:00,93.77,93.77,93.77,93.77,93.77,1197
2025-04-08T09:14:00-04:00,93.77,93.84,93.7,93.84,93.84,1942
2025-04-08T09:15:00-04:00,93.93,93.93,93.75,93.75,93.75,1520
2025-04-08T09:16:00-04:00,93.75,93.75,93.74,93.75,93.75,3350
2025-04-08T09:17:00-04:00,93.75,93.75,93.75,93.75,93.75,1494
2025-04-08T09:18:00-04:00,93.75,93.75,93.72,93.75,93.75,3601
2025-04-08T09:19:00-04:00,93.75,93.93,93.75,93.93,93.93,940
2025-04-08T09:20:00-04:00,93.93,93.93,93.73,93.73,93.73,654
2025-04-08T09:21:00-04:00,93.68,93.68,93.67,93.67,93.67,657
2025-04-08T09:22:00-04:00,93.6612,93.8486,93.6612,93.7009,93.7009,4529
2025-04-08T09:24:00-04:00,93.69,93.7,93.62,93.69,93.69,5276
2025-04-08T09:25:00-04:00,94,95,93.76,94.38,94.38,6926
2025-04-08T09:26:00-04:00,94.97,95.29,94.58,95.29,95.29,6463
2025-04-08T09:27:00-04:00,95,95.29,94.96,95.27,95.27,5927
2025-04-08T09:28:00-04:00,95.08,95.08,94.75,94.75,94.75,572
2025-04-08T09:29:00-04:00,94.5,94.5,94.4,94.4,94.4,829
2025-04-08T09:30:00-04:00,94.375,94.68,93.28,94.3,94.3,246100
2025-04-08T09:31:00-04:00,94.3,95,93.92,94.7,94.7,57651
2025-04-08T09:32:00-04:00,94.88,95.74,94.41,94.76,94.76,58907
2025-04-08T09:33:00-04:00,94.97,95.89,94.77,95.63,95.63,53301
2025-04-08T09:34:00-04:00,95.826,95.9,95.22,95.25,95.25,73622
2025-04-08T09:35:00-04:00,95.317,95.9,94.925,95.06,95.06,58855
2025-04-08T09:36:00-04:00,95.14,95.32,94.72,95.0449,95.0449,49233
2025-04-08T09:37:00-04:00,94.8742,95.0592,94.34,94.53,94.53,41917
2025-04-08T09:38:00-04:00,94.52,95.21,94.4356,94.605,94.605,30557
2025-04-08T09:39:00-04:00,94.64,94.88,94.24,94.72,94.72,29629
2025-04-08T09:40:00-04:00,94.68,94.7248,94,94.6099,94.6099,34006
2025-04-08T09:41:00-04:00,94.12,94.825,93.8401,94.825,94.825,24970
2025-04-08T09:42:00-04:00,94.98,95.01,94.6,95.01,95.01,34633
2025-04-08T09:43:00-04:00,95.09,95.5679,94.5,95.0295,95.0295,35375
2025-04-08T09:44:00-04:00,95.285,95.55,94.87,95.12,95.12,30669
2025-04-08T09:45:00-04:00,95.035,95.5199,94.8325,95.33,95.33,32505
2025-04-08T09:46:00-04:00,95.48,95.93,95.3915,95.93,95.93,45940
2025-04-08T09:47:00-04:00,95.94,96.18,95.78,95.92,95.92,39375
2025-04-08T09:48:00-04:00,95.875,96.1599,95.05,95.275,95.275,31559
2025-04-08T09:49:00-04:00,95.05,95.53,94.87,95.16,95.16,20945
2025-04-08T09:50:00-04:00,94.97,95.15,94.7801,94.97,94.97,25839
2025-04-08T09:51:00-04:00,94.9062,95.7999,94.9062,95.64,95.64,19889
2025-04-08T09:52:00-04:00,95.585,95.94,95.36,95.6699,95.6699,23498
2025-04-08T09:53:00-04:00,95.67,95.94,95.4,95.69,95.69,16381
2025-04-08T09:54:00-04:00,95.66,95.7645,95.45,95.51,95.51,14911
2025-04-08T09:55:00-04:00,95.545,95.635,95.225,95.4575,95.4575,18314
2025-04-08T09:56:00-04:00,95.55,95.58,95.16,95.335,95.335,24842
2025-04-08T09:57:00-04:00,95.335,95.48,95,95.36,95.36,29268
2025-04-08T09:58:00-04:00,95.36,95.66,95.2762,95.65,95.65,39073
2025-04-08T09:59:00-04:00,95.69,95.9241,95.6668,95.92,95.92,13257
2025-04-08T10:00:00-04:00,95.83,95.92,95.36,95.67,95.67,23877
2025-04-08T10:01:00-04:00,95.67,95.8758,95.25,95.57,95.57,17762
2025-04-08T10:02:00-04:00,95.7023,95.9,95.3401,95.82,95.82,46230
2025-04-08T10:03:00-04:00,95.82,95.99,95.7787,95.875,95.875,29786
2025-04-08T10:04:00-04:00,95.97,95.97,95.42,95.55,95.55,40619
2025-04-08T10:05:00-04:00,95.6,96.12,95.52,96.05,96.05,71110
2025-04-08T10:06:00-04:00,96.06,96.06,95.77,95.88,95.88,18526
2025-04-08T10:07:00-04:00,95.835,95.835,95.25,95.38,95.38,15577
2025-04-08T10:08:00-04:00,95.43,95.8299,95.25,95.69,95.69,23178
2025-04-08T10:09:00-04:00,95.8152,96.005,95.62,96.0022,96.0022,18766
2025-04-08T10:10:00-04:00,96,96.1,95.5001,95.5001,95.5001,17535
2025-04-08T10:11:00-04:00,95.51,95.7758,95.2999,95.6,95.6,22471
2025-04-08T10:12:00-04:00,95.64,96.29,95.5342,96.24,96.24,36079
2025-04-08T10:13:00-04:00,96.195,96.33,95.97,96.1,96.1,19126
2025-04-08T10:14:00-04:00,96.12,96.3,96.06,96.17,96.17,38349
2025-04-08T10:15:00-04:00,96.13,96.35,96.05,96.25,96.25,18306
2025-04-08T10:16:00-04:00,96.34,96.43,96.21,96.2678,96.2678,16014
2025-04-08T10:17:00-04:00,96.27,96.54,96.12,96.45,96.45,16263
2025-04-08T10:18:00-04:00,96.445,96.5502,96,96.02,96.02,9955
2025-04-08T10:19:00-04:00,96.07,96.25,96.02,96.0266,96.0266,10488
2025-04-08T10:20:00-04:00,96,96.12,95.81,95.86,95.86,13052
2025-04-08T10:21:00-04:00,95.8906,96.2299,95.855,96.2299,96.2299,16127
2025-04-08T10:22:00-04:00,96.28,96.31,96.0592,96.13,96.13,14831
2025-04-08T10:23:00-04:00,96.06,96.34,96,96.145,96.145,39536
2025-04-08T10:24:00-04:00,96.1,96.2,95.82,95.8571,95.8571,9366
2025-04-08T10:25:00-04:00,95.84,96.24,95.84,95.97,95.97,73827
2025-04-08T10:26:00-04:00,95.98,96.13,95.801,96.09,96.09,15030
2025-04-08T10:27:00-04:00,95.9901,96.285,95.9901,96.21,96.21,14604
2025-04-08T10:28:00-04:00,96.28,96.4,95.95,96.36,96.36,22633
2025-04-08T10:29:00-04:00,96.3289,96.33,95.8,95.93,95.93,28624
2025-04-08T10:30:00-04:00,95.86,95.975,95.4002,95.5,95.5,21739
2025-04-08T10:31:00-04:00,95.57,95.61,95.0609,95.165,95.165,37959
2025-04-08T10:32:00-04:00,95.18,95.6681,95.165,95.595,95.595,13213
2025-04-08T10:33:00-04:00,95.595,95.87,95.4181,95.64,95.64,9319
2025-04-08T10:34:00-04:00,95.64,96.01,95.64,96.01,96.01,17353
2025-04-08T10:35:00-04:00,96.07,96.15,95.86,95.86,95.86,22790
2025-04-08T10:36:00-04:00,95.83,95.95,95.675,95.69,95.69,28052
2025-04-08T10:37:00-04:00,95.57,95.8084,95.57,95.61,95.61,8272
2025-04-08T10:38:00-04:00,95.63,95.63,95.46,95.58,95.58,8546
2025-04-08T10:39:00-04:00,95.68,95.785,95.56,95.62,95.62,13113
2025-04-08T10:40:00-04:00,95.6917,95.6917,95.35,95.3608,95.3608,9951
2025-04-08T10:41:00-04:00,95.37,95.42,95.2,95.4,95.4,13737
2025-04-08T10:42:00-04:00,95.375,95.51,95.2,95.2,95.2,7414
2025-04-08T10:43:00-04:00,95.18,95.2874,94.9147,94.9147,94.9147,26533
2025-04-08T10:44:00-04:00,95.01,95.21,94.9001,94.99,94.99,10369
2025-04-08T10:45:00-04:00,94.9612,95.3837,94.8003,95.215,95.215,15515
2025-04-08T10:46:00-04:00,95.09,95.2895,94.91,95.0624,95.0624,9057
2025-04-08T10:47:00-04:00,95.08,95.219,95.06,95.13,95.13,4793
2025-04-08T10:48:00-04:00,95.13,95.13,94.85,94.88,94.88,12168
2025-04-08T10:49:00-04:00,94.82,95,94.64,94.705,94.705,20175
2025-04-08T10:50:00-04:00,94.81,94.82,94.56,94.695,94.695,14651
2025-04-08T10:51:00-04:00,94.67,94.81,94.6,94.6833,94.6833,10848
2025-04-08T10:52:00-04:00,94.61,94.716,94.3,94.38,94.38,16370
2025-04-08T10:53:00-04:00,94.475,94.475,94.03,94.11,94.11,22391
2025-04-08T10:54:00-04:00,94.03,94.08,93.71,93.74,93.74,25675
2025-04-08T10:55:00-04:00,93.784,93.82,93.52,93.715,93.715,38141
2025-04-08T10:56:00-04:00,93.7,93.86,93.5,93.55,93.55,26402
2025-04-08T10:57:00-04:00,93.64,93.64,93.14,93.395,93.395,21649
2025-04-08T10:58:00-04:00,93.33,93.4,93.09,93.1,93.1,28405
2025-04-08T10:59:00-04:00,93.11,93.2,92.71,92.84,92.84,64555
2025-04-08T11:00:00-04:00,92.9388,93.31,92.83,93.11,93.11,26752
2025-04-08T11:01:00-04:00,93.11,93.585,93.01,93.58,93.58,56360
2025-04-08T11:02:00-04:00,93.64,93.93,93.57,93.75,93.75,9498
2025-04-08T11:03:00-04:00,93.77,93.8658,93.57,93.817,93.817,4175
2025-04-08T11:04:00-04:00,93.83,93.94,93.8125,93.92,93.92,16448
2025-04-08T11:05:00-04:00,93.88,93.9562,93.69,93.81,93.81,8971
2025-04-08T11:06:00-04:00,93.81,93.8985,93.25,93.385,93.385,9253
2025-04-08T11:07:00-04:00,93.22,93.48,93.22,93.35,93.35,7513
2025-04-08T11:08:00-04:00,93.42,93.5,93.09,93.155,93.155,9397
2025-04-08T11:09:00-04:00,93.18,93.38,93.15,93.36,93.36,6867
2025-04-08T11:10:00-04:00,93.272,93.437,93.232,93.232,93.232,4956
2025-04-08T11:11:00-04:00,93.28,93.448,93.18,93.36,93.36,18643
2025-04-08T11:12:00-04:00,93.36,93.43,93.16,93.1883,93.1883,29766
2025-04-08T11:13:00-04:00,93.19,93.3,93.14,93.21,93.21,55058
2025-04-08T11:14:00-04:00,93.28,93.5,93.17,93.49,93.49,12213
2025-04-08T11:15:00-04:00,93.43,93.59,93.425,93.5,93.5,27431
2025-04-08T11:16:00-04:00,93.5,93.5,93.3,93.4525,93.4525,29903
2025-04-08T11:17:00-04:00,93.455,93.52,93.305,93.305,93.305,16257
2025-04-08T11:18:00-04:00,93.32,93.33,93.1,93.2,93.2,32458
2025-04-08T11:19:00-04:00,93.1,93.635,93.1,93.635,93.635,11360
2025-04-08T11:20:00-04:00,93.63,94,93.63,93.89,93.89,50612
2025-04-08T11:21:00-04:00,93.92,94.02,93.82,93.93,93.93,36912
2025-04-08T11:22:00-04:00,93.945,93.945,93.7,93.754,93.754,4494
2025-04-08T11:23:00-04:00,93.7669,93.815,93.4431,93.58,93.58,8406
2025-04-08T11:24:00-04:00,93.57,93.63,93.361,93.485,93.485,27364
2025-04-08T11:25:00-04:00,93.5,93.54,93.35,93.53,93.53,26950
2025-04-08T11:26:00-04:00,93.455,93.65,93.36,93.65,93.65,14711
2025-04-08T11:27:00-04:00,93.7,93.85,93.5,93.52,93.52,17296
2025-04-08T11:28:00-04:00,93.484,93.6,93.484,93.49,93.49,4277
2025-04-08T11:29:00-04:00,93.5,93.65,93.34,93.37,93.37,26768
2025-04-08T11:30:00-04:00,93.38,93.67,93.38,93.4403,93.4403,10662
2025-04-08T11:31:00-04:00,93.5547,93.72,93.32,93.5,93.5,42838
2025-04-08T11:32:00-04:00,93.455,93.64,92.71,92.895,92.895,62957
2025-04-08T11:33:00-04:00,92.94,93.17,92.86,93.06,93.06,27735
2025-04-08T11:34:00-04:00,92.99,93.2,92.91,92.91,92.91,15021
2025-04-08T11:35:00-04:00,93.03,93.2775,92.99,93.13,93.13,9861
2025-04-08T11:36:00-04:00,93.29,93.36,93.04,93.195,93.195,10430
2025-04-08T11:37:00-04:00,93.24,93.6089,93.22,93.36,93.36,12912
2025-04-08T11:38:00-04:00,93.37,93.84,93.35,93.75,93.75,10206
2025-04-08T11:39:00-04:00,93.735,94.1,93.735,94.1,94.1,27464
2025-04-08T11:40:00-04:00,93.98,94.3323,93.975,94.3,94.3,25968
2025-04-08T11:41:00-04:00,94.34,94.48,94.26,94.26,94.26,7552
2025-04-08T11:42:00-04:00,94.33,94.4427,94.1414,94.27,94.27,10283
2025-04-08T11:43:00-04:00,94.265,94.45,94.25,94.25,94.25,9356
2025-04-08T11:44:00-04:00,94.275,94.275,93.9548,94.045,94.045,16455
2025-04-08T11:45:00-04:00,94.13,94.25,94.04,94.15,94.15,9205
2025-04-08T11:46:00-04:00,94.11,94.17,93.9,94.005,94.005,17407
2025-04-08T11:47:00-04:00,94.0125,94.22,94,94.0525,94.0525,7032
2025-04-08T11:48:00-04:00,94.145,94.155,93.98,94.03,94.03,7848
