Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:23:00-05:00,137.85,137.9,137.85,137.9,137.9,1389
2025-12-03T04:40:00-05:00,137.94,137.99,137.94,137.99,137.99,200
2025-12-03T04:52:00-05:00,137.99,138,137.99,138,138,336
2025-12-03T05:06:00-05:00,138,138,138,138,138,447
2025-12-03T05:07:00-05:00,138,138,138,138,138,1005
2025-12-03T07:16:00-05:00,138,138,138,138,138,988
2025-12-03T07:34:00-05:00,138.1,138.1,138.1,138.1,138.1,1466
2025-12-03T08:00:00-05:00,138,138.5,137.57,137.85,137.85,6011
2025-12-03T08:01:00-05:00,137.59,137.59,137.59,137.59,137.59,276
2025-12-03T08:18:00-05:00,138.4,138.4,138.4,138.4,138.4,235
2025-12-03T08:19:00-05:00,138.37,138.37,138.37,138.37,138.37,179
2025-12-03T08:34:00-05:00,138.29,138.36,138.29,138.36,138.36,309
2025-12-03T08:52:00-05:00,138.1,138.11,138.1,138.1,138.1,610
2025-12-03T08:54:00-05:00,138.4068,138.4068,138.4068,138.4068,138.4068,321
2025-12-03T08:56:00-05:00,138,138,138,138,138,1349
2025-12-03T09:01:00-05:00,137.6,137.61,137.6,137.6,137.6,939
2025-12-03T09:02:00-05:00,137.62,137.62,137.6,137.6,137.6,1357
2025-12-03T09:04:00-05:00,137.5,137.5,136.82,136.82,136.82,1439
2025-12-03T09:05:00-05:00,136.5,136.5,136.5,136.5,136.5,518
2025-12-03T09:08:00-05:00,136.2,136.2,136.11,136.11,136.11,1462
2025-12-03T09:09:00-05:00,136.09,136.1,136,136,136,1434
2025-12-03T09:10:00-05:00,136.25,136.3,136.25,136.3,136.3,1099
2025-12-03T09:12:00-05:00,136.2,136.2,136.2,136.2,136.2,1297
2025-12-03T09:15:00-05:00,136.2,136.2,136.2,136.2,136.2,600
2025-12-03T09:16:00-05:00,135.7,135.7,135.66,135.66,135.66,1175
2025-12-03T09:21:00-05:00,136.6292,136.6292,136.6292,136.6292,136.6292,203
2025-12-03T09:22:00-05:00,136.62,136.62,136.62,136.62,136.62,107
2025-12-03T09:24:00-05:00,136.1,136.1,136.1,136.1,136.1,100
2025-12-03T09:25:00-05:00,136.73,136.75,136.73,136.75,136.75,1108
2025-12-03T09:29:00-05:00,137.33,137.33,137.33,137.33,137.33,465
2025-12-03T09:30:00-05:00,137.36,137.59,136.13,136.79,136.79,71980
2025-12-03T09:31:00-05:00,136.82,136.82,136.2,136.4,136.4,4993
2025-12-03T09:32:00-05:00,136.4,136.4,136.26,136.385,136.385,3190
2025-12-03T09:33:00-05:00,136.495,136.7475,136.46,136.46,136.46,5398
2025-12-03T09:34:00-05:00,136.46,136.5,136.22,136.345,136.345,7018
