Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-27T04:00:00-05:00,129.69,129.69,129.56,129.56,129.56,803
2024-12-27T04:04:00-05:00,129.27,129.29,129.27,129.29,129.29,459
2024-12-27T04:05:00-05:00,129.32,129.32,129.29,129.29,129.29,437
2024-12-27T04:06:00-05:00,129.28,129.28,129.28,129.28,129.28,119
2024-12-27T04:07:00-05:00,129.1,129.1,129.1,129.1,129.1,324
2024-12-27T04:15:00-05:00,129.26,129.26,129.26,129.26,129.26,343
2024-12-27T04:35:00-05:00,129.46,129.5,129.46,129.5,129.5,450
2024-12-27T04:51:00-05:00,129.23,129.23,129.23,129.23,129.23,236
2024-12-27T05:13:00-05:00,129.31,129.33,129.31,129.33,129.33,230
2024-12-27T05:47:00-05:00,129.63,129.63,129.63,129.63,129.63,368
2024-12-27T06:01:00-05:00,129.41,129.41,129.41,129.41,129.41,314
2024-12-27T06:04:00-05:00,129.41,129.41,129.41,129.41,129.41,152
2024-12-27T06:14:00-05:00,129.57,129.57,129.57,129.57,129.57,113
2024-12-27T06:34:00-05:00,129.6,129.6,129.6,129.6,129.6,109
2024-12-27T06:35:00-05:00,129.6,129.6,129.6,129.6,129.6,463
2024-12-27T06:40:00-05:00,129.59,129.59,129.59,129.59,129.59,194
2024-12-27T07:01:00-05:00,129.62,129.62,129.55,129.55,129.55,1420
2024-12-27T07:02:00-05:00,129.59,129.59,129.58,129.58,129.58,552
2024-12-27T07:04:00-05:00,129.63,129.66,129.63,129.66,129.66,524
2024-12-27T07:05:00-05:00,129.7,129.7,129.7,129.7,129.7,519
2024-12-27T07:09:00-05:00,129.72,129.72,129.72,129.72,129.72,260
2024-12-27T07:26:00-05:00,129.67,129.67,129.67,129.67,129.67,105
2024-12-27T07:37:00-05:00,129.7,129.7,129.7,129.7,129.7,101
2024-12-27T07:39:00-05:00,129.65,129.65,129.65,129.65,129.65,501
2024-12-27T07:50:00-05:00,129.72,129.72,129.72,129.72,129.72,200
2024-12-27T07:53:00-05:00,129.68,129.68,129.68,129.68,129.68,876
2024-12-27T08:00:00-05:00,129.6,129.8,129.31,129.61,129.61,6611
2024-12-27T08:01:00-05:00,129.7,129.71,129.7,129.71,129.71,454
2024-12-27T08:03:00-05:00,129.55,129.55,129.55,129.55,129.55,283
2024-12-27T08:07:00-05:00,129.5,129.5,129.5,129.5,129.5,516
2024-12-27T08:09:00-05:00,129.55,129.55,129.55,129.55,129.55,155
2024-12-27T08:10:00-05:00,129.5,129.5,129.5,129.5,129.5,410
2024-12-27T08:11:00-05:00,129.5,129.5,129.5,129.5,129.5,287
2024-12-27T08:20:00-05:00,129.48,129.49,129.48,129.49,129.49,270
2024-12-27T08:29:00-05:00,129.34,129.34,129.34,129.34,129.34,1106
2024-12-27T08:31:00-05:00,129.33,129.33,129.33,129.33,129.33,164
2024-12-27T08:33:00-05:00,129.31,129.31,129.28,129.28,129.28,1387
2024-12-27T08:37:00-05:00,129.06,129.06,129.06,129.06,129.06,100
2024-12-27T08:39:00-05:00,129.15,129.15,129.15,129.15,129.15,229
2024-12-27T08:41:00-05:00,129.31,129.31,129.31,129.31,129.31,280
2024-12-27T08:44:00-05:00,129.19,129.19,129.19,129.19,129.19,100
