Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T04:03:00-04:00,146.33,146.33,146.33,146.33,146.33,276
2025-06-18T04:08:00-04:00,146.28,146.36,146.28,146.3,146.3,560
2025-06-18T04:09:00-04:00,146.3,146.54,146.3,146.54,146.54,400
2025-06-18T04:13:00-04:00,146.3,146.3,146.3,146.3,146.3,148
2025-06-18T04:16:00-04:00,145.99,146,145.99,146,146,445
2025-06-18T04:24:00-04:00,146.59,146.59,146.59,146.59,146.59,136
2025-06-18T04:30:00-04:00,146.1,146.1,146.1,146.1,146.1,138
2025-06-18T04:40:00-04:00,146.14,146.14,146.14,146.14,146.14,194
2025-06-18T04:41:00-04:00,146.1,146.1,146.1,146.1,146.1,265
2025-06-18T04:43:00-04:00,146.06,146.06,145.76,145.76,145.76,1089
2025-06-18T04:45:00-04:00,145.76,145.76,145.76,145.76,145.76,207
2025-06-18T05:12:00-04:00,146.04,146.04,146.04,146.04,146.04,127
2025-06-18T05:59:00-04:00,146.04,146.04,146.04,146.04,146.04,165
2025-06-18T06:22:00-04:00,146.1,146.1,146.1,146.1,146.1,531
2025-06-18T06:38:00-04:00,145.99,146.23,145.8,146.23,146.23,4217
2025-06-18T06:50:00-04:00,145.87,146.19,145.87,146.19,146.19,1217
2025-06-18T06:52:00-04:00,145.81,145.81,145.81,145.81,145.81,435
2025-06-18T06:54:00-04:00,145.5,145.5,145.5,145.5,145.5,595
2025-06-18T06:55:00-04:00,145.29,145.29,145.29,145.29,145.29,300
2025-06-18T07:00:00-04:00,145.25,145.25,145.25,145.25,145.25,634
2025-06-18T07:01:00-04:00,145.24,145.24,145.24,145.24,145.24,694
2025-06-18T07:06:00-04:00,145.32,145.32,145.32,145.32,145.32,231
2025-06-18T07:16:00-04:00,145.17,145.17,145.17,145.17,145.17,500
2025-06-18T07:17:00-04:00,145.21,145.21,145.17,145.17,145.17,625
2025-06-18T07:18:00-04:00,145.41,145.5,145.41,145.5,145.5,1155
2025-06-18T07:27:00-04:00,145.31,145.33,145.25,145.33,145.33,1210
2025-06-18T07:31:00-04:00,145.66,145.66,145.66,145.66,145.66,110
2025-06-18T07:36:00-04:00,145.58,145.58,145.58,145.58,145.58,100
2025-06-18T07:38:00-04:00,145.6,145.6,145.6,145.6,145.6,1040
2025-06-18T07:53:00-04:00,145.7,145.73,145.7,145.73,145.73,466
2025-06-18T08:00:00-04:00,145.0061,145.9006,145.0061,145.89,145.89,4057
