Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:00:00-04:00,177.85,179.06,177.85,179.04,179.04,3721
2024-06-20T04:01:00-04:00,178.6,178.87,178.6,178.62,178.62,2138
2024-06-20T04:02:00-04:00,178.77,178.77,178.41,178.41,178.41,1254
2024-06-20T04:03:00-04:00,178.31,178.46,178.29,178.42,178.42,3174
2024-06-20T04:04:00-04:00,178.2,178.2,178.2,178.2,178.2,940
2024-06-20T04:05:00-04:00,178.18,178.18,177.93,177.93,177.93,2580
2024-06-20T04:06:00-04:00,177.94,177.94,177.94,177.94,177.94,1005
2024-06-20T04:07:00-04:00,177.9,177.99,177.9,177.99,177.99,2133
2024-06-20T04:08:00-04:00,177.99,177.99,177.89,177.89,177.89,937
2024-06-20T04:10:00-04:00,177.95,177.99,177.9,177.9,177.9,2497
2024-06-20T04:11:00-04:00,177.97,177.97,177.7,177.7,177.7,3274
2024-06-20T04:12:00-04:00,177.74,177.74,177.7,177.7,177.7,4495
2024-06-20T04:13:00-04:00,177.6,177.6,177.32,177.33,177.33,3877
2024-06-20T04:14:00-04:00,177.5,177.5,177.42,177.42,177.42,3304
2024-06-20T04:15:00-04:00,177.43,177.5,177.43,177.5,177.5,1654
2024-06-20T04:16:00-04:00,177.48,177.48,177.48,177.48,177.48,543
2024-06-20T04:17:00-04:00,177.42,177.42,177.26,177.26,177.26,1366
2024-06-20T04:18:00-04:00,177.26,177.34,177.25,177.34,177.34,743
2024-06-20T04:19:00-04:00,177.21,177.21,176.9,176.9,176.9,7327
2024-06-20T04:23:00-04:00,177.2,177.2,177.2,177.2,177.2,663
2024-06-20T04:24:00-04:00,177.21,177.21,177.21,177.21,177.21,1253
2024-06-20T04:25:00-04:00,177.29,177.29,176.66,176.66,176.66,3113
2024-06-20T04:27:00-04:00,176.86,176.86,176.85,176.86,176.86,953
2024-06-20T04:28:00-04:00,176.96,177,176.96,177,177,703
2024-06-20T04:31:00-04:00,177.24,177.29,177.24,177.29,177.29,1391
2024-06-20T04:32:00-04:00,177.29,177.39,177.29,177.39,177.39,1482
2024-06-20T04:33:00-04:00,177.12,177.13,177.12,177.13,177.13,1220
2024-06-20T04:34:00-04:00,177,177,177,177,177,951
2024-06-20T04:35:00-04:00,177,177,176.99,177,177,751
2024-06-20T04:36:00-04:00,177.13,177.13,177.13,177.13,177.13,457
2024-06-20T04:37:00-04:00,177.14,177.14,177.14,177.14,177.14,600
2024-06-20T04:38:00-04:00,177.14,177.14,177.14,177.14,177.14,944
2024-06-20T04:39:00-04:00,177.25,177.5,177.25,177.5,177.5,6390
2024-06-20T04:41:00-04:00,177.36,177.38,177.36,177.38,177.38,754
2024-06-20T04:44:00-04:00,177.39,177.39,177.39,177.39,177.39,462
2024-06-20T04:46:00-04:00,177.34,177.34,176.99,177,177,2513
2024-06-20T04:47:00-04:00,177,177,176.8,176.8,176.8,1549
2024-06-20T04:49:00-04:00,176.66,176.66,176,176.01,176.01,5362
2024-06-20T04:50:00-04:00,175.82,175.82,175.4,175.4,175.4,3879
2024-06-20T04:51:00-04:00,175.2,175.33,174.99,175.3,175.3,16241
2024-06-20T04:52:00-04:00,175.27,175.35,175.27,175.35,175.35,1149
2024-06-20T04:53:00-04:00,176.3,176.3,176.3,176.3,176.3,434
2024-06-20T04:54:00-04:00,176.29,176.3,176.29,176.3,176.3,789
2024-06-20T04:57:00-04:00,175.65,175.65,175.65,175.65,175.65,1043
2024-06-20T04:58:00-04:00,175.75,175.75,175.75,175.75,175.75,585
2024-06-20T04:59:00-04:00,175.75,175.8,175.75,175.8,175.8,931
2024-06-20T05:00:00-04:00,175.5,175.5,175.5,175.5,175.5,3579
2024-06-20T05:03:00-04:00,175.5,175.5,174.69,174.75,174.75,9324
2024-06-20T05:04:00-04:00,174.65,174.65,174.64,174.64,174.64,1132
2024-06-20T05:05:00-04:00,174.75,174.75,174.5,174.5,174.5,1639
2024-06-20T05:07:00-04:00,174.51,174.51,174.51,174.51,174.51,532
2024-06-20T05:08:00-04:00,174.66,174.66,174.66,174.66,174.66,900
2024-06-20T05:10:00-04:00,174.97,174.97,174.97,174.97,174.97,424
2024-06-20T05:11:00-04:00,174.99,175,174.99,175,175,835
2024-06-20T05:12:00-04:00,175.1,175.1,175.1,175.1,175.1,563
2024-06-20T05:16:00-04:00,175.2,175.2,175.2,175.2,175.2,298
2024-06-20T05:18:00-04:00,175.35,175.37,175.35,175.37,175.37,911
2024-06-20T05:19:00-04:00,175.37,175.45,175.37,175.45,175.45,2774
2024-06-20T05:20:00-04:00,175.74,175.74,175.74,175.74,175.74,201
2024-06-20T05:22:00-04:00,175.96,176.4,175.69,176.4,176.4,10247
2024-06-20T05:24:00-04:00,176.17,176.17,176.17,176.17,176.17,356
2024-06-20T05:25:00-04:00,176.31,176.31,176.15,176.16,176.16,1394
2024-06-20T05:29:00-04:00,176,176,176,176,176,603
2024-06-20T05:31:00-04:00,175.88,175.88,175.88,175.88,175.88,415
2024-06-20T05:34:00-04:00,175.85,175.85,175.85,175.85,175.85,671
2024-06-20T05:35:00-04:00,175.77,175.77,175.3,175.3,175.3,1988
2024-06-20T05:36:00-04:00,175.38,175.38,175.38,175.38,175.38,288
2024-06-20T05:37:00-04:00,175.38,175.39,175,175.39,175.39,4252
2024-06-20T05:38:00-04:00,175.5,175.5,175.5,175.5,175.5,331
2024-06-20T05:47:00-04:00,175.7,175.7,175.7,175.7,175.7,436
2024-06-20T05:50:00-04:00,176.38,176.38,176.38,176.38,176.38,525
2024-06-20T05:55:00-04:00,176,176,176,176,176,279
2024-06-20T05:56:00-04:00,176.13,176.14,176.13,176.14,176.14,1165
2024-06-20T06:02:00-04:00,175.84,175.84,175.8,175.8,175.8,507
2024-06-20T06:04:00-04:00,175.61,175.61,175.5,175.5,175.5,919
2024-06-20T06:07:00-04:00,175.11,175.11,174.85,174.85,174.85,3182
2024-06-20T06:08:00-04:00,174.6,174.8,174.6,174.8,174.8,1340
2024-06-20T06:09:00-04:00,174.8,174.8,174.8,174.8,174.8,1359
2024-06-20T06:14:00-04:00,175.11,175.11,175.1,175.1,175.1,364
2024-06-20T06:15:00-04:00,175.4,175.4,175.4,175.4,175.4,425
2024-06-20T06:22:00-04:00,175.69,175.7,175.69,175.7,175.7,1576
2024-06-20T06:27:00-04:00,175.9,175.9,175.9,175.9,175.9,199
2024-06-20T06:41:00-04:00,176,176,175.9,175.9,175.9,757
2024-06-20T06:43:00-04:00,176.17,176.17,176.17,176.17,176.17,786
2024-06-20T06:46:00-04:00,176.07,176.07,176.07,176.07,176.07,418
2024-06-20T06:47:00-04:00,176.06,176.06,176.06,176.06,176.06,290
2024-06-20T06:51:00-04:00,175.97,176.06,175.88,175.88,175.88,2783
2024-06-20T06:56:00-04:00,175.85,175.9,175.85,175.9,175.9,5031
2024-06-20T06:57:00-04:00,175.85,175.85,175.85,175.85,175.85,471
2024-06-20T06:59:00-04:00,175.7,175.7,175.7,175.7,175.7,336
2024-06-20T07:00:00-04:00,175.75,175.9,175.65,175.8,175.8,14068
2024-06-20T07:03:00-04:00,175.9,175.9,175.7,175.7,175.7,2061
2024-06-20T07:04:00-04:00,175.53,175.8,175.5,175.76,175.76,3557
2024-06-20T07:05:00-04:00,175.8,176.48,175.8,176.48,176.48,4933
2024-06-20T07:06:00-04:00,176.39,176.46,176.35,176.46,176.46,2520
2024-06-20T07:08:00-04:00,176.33,176.5,176.33,176.5,176.5,2931
2024-06-20T07:09:00-04:00,176.68,176.9,176.68,176.7,176.7,3634
2024-06-20T07:10:00-04:00,176.51,176.51,176.5,176.5,176.5,2838
2024-06-20T07:11:00-04:00,176.57,176.57,176.3,176.3,176.3,1651
2024-06-20T07:12:00-04:00,176.3,176.3,176.3,176.3,176.3,789
2024-06-20T07:13:00-04:00,176.06,176.06,176.06,176.06,176.06,651
2024-06-20T07:15:00-04:00,176.25,176.25,176.17,176.17,176.17,1550
2024-06-20T07:16:00-04:00,176.1,176.1,176.1,176.1,176.1,315
2024-06-20T07:17:00-04:00,176.26,176.27,176.24,176.24,176.24,1922
2024-06-20T07:19:00-04:00,176.27,176.3,176.27,176.3,176.3,570
2024-06-20T07:20:00-04:00,176.2,176.2,176.2,176.2,176.2,279
2024-06-20T07:22:00-04:00,176.15,176.2,176.1,176.2,176.2,2658
2024-06-20T07:23:00-04:00,176.41,176.41,176.29,176.29,176.29,2243
2024-06-20T07:26:00-04:00,176.01,176.05,176,176.05,176.05,884
2024-06-20T07:27:00-04:00,176.05,176.05,176,176,176,3405
2024-06-20T07:28:00-04:00,176,176,175.8,175.81,175.81,1610
2024-06-20T07:29:00-04:00,175.9,175.9,175.9,175.9,175.9,803
2024-06-20T07:30:00-04:00,175.79,175.79,175.79,175.79,175.79,512
2024-06-20T07:31:00-04:00,175.75,175.75,175.75,175.75,175.75,1101
2024-06-20T07:32:00-04:00,175.5,175.5,175.25,175.25,175.25,1996
