Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:05:00-04:00,157,157,157,157,157,302
2026-03-27T04:09:00-04:00,156.45,156.45,156.45,156.45,156.45,268
2026-03-27T04:12:00-04:00,156.76,156.76,156.04,156.04,156.04,1291
2026-03-27T04:13:00-04:00,156.34,156.5,156.34,156.5,156.5,5815
2026-03-27T04:17:00-04:00,156.84,156.84,156.84,156.84,156.84,440
2026-03-27T04:28:00-04:00,156.16,156.16,156.16,156.16,156.16,890
2026-03-27T04:33:00-04:00,156.12,156.12,156.12,156.12,156.12,271
2026-03-27T04:44:00-04:00,156.04,156.04,156.04,156.04,156.04,421
2026-03-27T04:49:00-04:00,156,156,156,156,156,103
2026-03-27T04:51:00-04:00,155.86,155.86,155.86,155.86,155.86,552
2026-03-27T04:52:00-04:00,155.5,155.5,155.18,155.18,155.18,1998
2026-03-27T04:53:00-04:00,155.12,155.12,155.09,155.09,155.09,3706
2026-03-27T04:54:00-04:00,155.12,155.15,155.12,155.15,155.15,2764
2026-03-27T04:56:00-04:00,155.15,155.15,155.15,155.15,155.15,315
2026-03-27T05:06:00-04:00,155.13,155.13,155.13,155.13,155.13,615
2026-03-27T05:08:00-04:00,155,155,154.5,154.5,154.5,2281
2026-03-27T05:09:00-04:00,154.5,154.5,154.5,154.5,154.5,608
2026-03-27T05:12:00-04:00,155,155,155,155,155,459
2026-03-27T05:14:00-04:00,155.11,155.11,155.03,155.03,155.03,445
2026-03-27T05:16:00-04:00,155.05,155.19,155.05,155.19,155.19,463
2026-03-27T05:19:00-04:00,155.19,155.25,155.19,155.25,155.25,1203
2026-03-27T05:22:00-04:00,155.45,155.45,155.45,155.45,155.45,1165
2026-03-27T05:25:00-04:00,155.55,155.55,155.55,155.55,155.55,266
2026-03-27T05:37:00-04:00,155.06,155.06,155,155,155,2245
2026-03-27T05:38:00-04:00,155.26,155.26,155.26,155.26,155.26,835
2026-03-27T05:39:00-04:00,155.26,155.26,155.26,155.26,155.26,183
2026-03-27T05:43:00-04:00,154.8,154.8,154.8,154.8,154.8,466
2026-03-27T05:44:00-04:00,154.8,154.8,154.8,154.8,154.8,779
2026-03-27T05:46:00-04:00,154.84,154.9,154.45,154.45,154.45,1157
2026-03-27T05:47:00-04:00,154.15,154.15,153.91,154.12,154.12,3024
2026-03-27T05:49:00-04:00,153.54,153.54,152.5,152.5,152.5,2772
2026-03-27T05:50:00-04:00,152.64,153.27,152.64,153.27,153.27,716
2026-03-27T05:51:00-04:00,152.25,152.25,152.25,152.25,152.25,231
2026-03-27T05:52:00-04:00,152.83,152.83,152.83,152.83,152.83,301
2026-03-27T05:55:00-04:00,152.83,153.02,151.86,151.86,151.86,4233
2026-03-27T05:56:00-04:00,152.03,152.11,152.03,152.08,152.08,1067
2026-03-27T05:57:00-04:00,152.2,152.26,152.2,152.25,152.25,1183
2026-03-27T05:59:00-04:00,152,152,152,152,152,626
