Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23T04:01:00-04:00,129.5,129.5,129.5,129.5,129.5,465
2025-05-23T04:15:00-04:00,129.8,129.8,129.8,129.8,129.8,626
2025-05-23T04:16:00-04:00,129.54,129.54,129.54,129.54,129.54,243
2025-05-23T05:29:00-04:00,129.31,129.36,129.31,129.36,129.36,572
2025-05-23T05:30:00-04:00,129.26,129.26,129.26,129.26,129.26,107
2025-05-23T07:00:00-04:00,129.5,129.5,129.5,129.5,129.5,840
2025-05-23T07:02:00-04:00,129.5,129.56,129.5,129.56,129.56,500
2025-05-23T07:19:00-04:00,129.31,129.31,129.2,129.2,129.2,497
2025-05-23T07:20:00-04:00,129,129,129,129,129,2418
2025-05-23T07:23:00-04:00,128.5,128.5,128.47,128.47,128.47,782
2025-05-23T07:27:00-04:00,128.75,128.76,128.54,128.54,128.54,713
2025-05-23T07:44:00-04:00,128.52,128.52,127.5,127.5,127.5,4609
2025-05-23T07:45:00-04:00,127.31,127.31,127.31,127.31,127.31,623
2025-05-23T07:46:00-04:00,127,127,126.82,126.82,126.82,765
2025-05-23T07:47:00-04:00,126.68,126.68,126.68,126.68,126.68,522
2025-05-23T07:48:00-04:00,126.98,126.98,126.52,126.52,126.52,337
2025-05-23T07:49:00-04:00,126.51,126.51,126.4,126.4,126.4,740
2025-05-23T07:51:00-04:00,126.27,126.27,126.25,126.25,126.25,655
2025-05-23T07:52:00-04:00,126.23,126.25,126,126,126,2738
2025-05-23T07:53:00-04:00,126.11,126.11,126.11,126.11,126.11,1935
2025-05-23T07:54:00-04:00,126.11,126.25,126.11,126.25,126.25,722
2025-05-23T07:55:00-04:00,126.5,126.5,126.5,126.5,126.5,496
2025-05-23T07:56:00-04:00,126.7,126.7,126.7,126.7,126.7,365
2025-05-23T07:57:00-04:00,126.06,126.06,125.99,126,126,2504
2025-05-23T07:58:00-04:00,125.93,125.93,125.77,125.77,125.77,460
2025-05-23T07:59:00-04:00,125.81,125.81,125.81,125.81,125.81,543
2025-05-23T08:00:00-04:00,126.51,129.7405,125.62,125.62,125.62,13032
2025-05-23T08:01:00-04:00,125.62,126.2571,125.62,126,126,841
2025-05-23T08:02:00-04:00,126,126,126,126,126,332
2025-05-23T08:03:00-04:00,125.7,125.7,125.6,125.6,125.6,906
2025-05-23T08:04:00-04:00,125.5212,125.65,125,125,125,7082
2025-05-23T08:05:00-04:00,125.52,125.52,125.4,125.4,125.4,1541
2025-05-23T08:07:00-04:00,125.01,125.01,125.01,125.01,125.01,2268
2025-05-23T08:08:00-04:00,125,125,124.58,124.58,124.58,3941
2025-05-23T08:09:00-04:00,124.95,125.25,124.95,125.2483,125.2483,1770
2025-05-23T08:10:00-04:00,124.61,124.61,124.5967,124.5967,124.5967,780
2025-05-23T08:11:00-04:00,124.64,124.64,124.64,124.64,124.64,600
2025-05-23T08:13:00-04:00,124.8,124.8,124.58,124.58,124.58,1050
2025-05-23T08:14:00-04:00,124.72,124.72,124.72,124.72,124.72,495
2025-05-23T08:15:00-04:00,125,125,124.74,124.74,124.74,357
2025-05-23T08:16:00-04:00,124.72,124.72,124.72,124.72,124.72,523
2025-05-23T08:17:00-04:00,124.97,124.97,124.97,124.97,124.97,729
2025-05-23T08:18:00-04:00,125,125.05,124.82,124.9,124.9,3926
2025-05-23T08:19:00-04:00,125,125,125,125,125,152
2025-05-23T08:20:00-04:00,124.72,124.72,124.72,124.72,124.72,246
2025-05-23T08:21:00-04:00,124.7112,124.7112,124.52,124.52,124.52,1611
2025-05-23T08:22:00-04:00,124.4,124.51,124.32,124.32,124.32,2772
2025-05-23T08:23:00-04:00,124.35,124.41,124.35,124.35,124.35,2196
2025-05-23T08:24:00-04:00,124.2,124.2,123.98,124,124,1381
2025-05-23T08:25:00-04:00,124.05,124.3499,124,124.04,124.04,2624
2025-05-23T08:26:00-04:00,124.35,124.35,124.35,124.35,124.35,539
2025-05-23T08:27:00-04:00,124.35,124.35,124.35,124.35,124.35,353
2025-05-23T08:28:00-04:00,124.5,124.5,124.5,124.5,124.5,547
2025-05-23T08:29:00-04:00,125,125,124.4,124.8604,124.8604,586
2025-05-23T08:31:00-04:00,124.95,125,124.95,124.9843,124.9843,2229
2025-05-23T08:32:00-04:00,124.98,125.22,124.95,125.22,125.22,4585
2025-05-23T08:33:00-04:00,125.4,125.41,125.3,125.3,125.3,1941
2025-05-23T08:34:00-04:00,125.14,125.14,125.14,125.14,125.14,213
2025-05-23T08:35:00-04:00,125.3,125.3,125.3,125.3,125.3,376
2025-05-23T08:36:00-04:00,125.1515,125.1515,125.1515,125.1515,125.1515,582
2025-05-23T08:39:00-04:00,125.18,125.18,125.18,125.18,125.18,897
2025-05-23T08:40:00-04:00,125.3,125.3,125.3,125.3,125.3,300
2025-05-23T08:41:00-04:00,125.5,125.5,125.5,125.5,125.5,362
2025-05-23T08:43:00-04:00,125.5,125.5,125.5,125.5,125.5,412
2025-05-23T08:44:00-04:00,125.41,125.41,125.4,125.4,125.4,424
2025-05-23T08:47:00-04:00,125.27,125.27,125.27,125.27,125.27,1418
2025-05-23T08:48:00-04:00,125.14,125.14,125.14,125.14,125.14,550
2025-05-23T08:49:00-04:00,125.34,125.34,125.14,125.14,125.14,9505
2025-05-23T08:55:00-04:00,125,125,125,125,125,644
2025-05-23T08:59:00-04:00,124.71,124.75,124.71,124.75,124.75,1217
2025-05-23T09:00:00-04:00,124.64,124.64,124.64,124.64,124.64,356
2025-05-23T09:02:00-04:00,124.94,124.94,124.94,124.94,124.94,140
2025-05-23T09:03:00-04:00,124.6418,124.6418,124.64,124.64,124.64,772
2025-05-23T09:04:00-04:00,124.81,124.81,124.65,124.65,124.65,515
2025-05-23T09:06:00-04:00,124.94,124.94,124.79,124.79,124.79,619
2025-05-23T09:09:00-04:00,125,125,125,125,125,875
2025-05-23T09:10:00-04:00,125.3,125.4,125.24,125.4,125.4,974
2025-05-23T09:14:00-04:00,125.02,125.02,125.01,125.01,125.01,314
2025-05-23T09:15:00-04:00,125.3,125.3,125.1423,125.1423,125.1423,535
2025-05-23T09:16:00-04:00,125.22,125.22,125.14,125.14,125.14,1597
2025-05-23T09:20:00-04:00,125.24,125.24,125.24,125.24,125.24,371
2025-05-23T09:23:00-04:00,125.25,125.3,125.25,125.25,125.25,1348
2025-05-23T09:25:00-04:00,125.48,125.6389,125.48,125.6389,125.6389,827
2025-05-23T09:27:00-04:00,125.7,125.7,125.7,125.7,125.7,181
2025-05-23T09:28:00-04:00,125.95,125.97,125.95,125.97,125.97,1191
2025-05-23T09:29:00-04:00,125.79,126.3,125.79,126.3,126.3,2042
2025-05-23T09:30:00-04:00,126.14,126.38,125.6298,125.735,125.735,89895
2025-05-23T09:31:00-04:00,125.745,125.93,125.3543,125.54,125.54,17920
2025-05-23T09:32:00-04:00,125.5025,126.05,125.25,125.94,125.94,29251
2025-05-23T09:33:00-04:00,125.94,126.43,125.94,126.4,126.4,7358
2025-05-23T09:34:00-04:00,126.43,126.89,126.335,126.8,126.8,25610
2025-05-23T09:35:00-04:00,126.8,127.1602,126.76,126.81,126.81,20095
2025-05-23T09:36:00-04:00,126.7,126.72,126.43,126.43,126.43,19449
2025-05-23T09:37:00-04:00,126.5,126.5,126.07,126.07,126.07,9769
2025-05-23T09:38:00-04:00,126.1,126.35,125.8,126.35,126.35,88009
2025-05-23T09:39:00-04:00,126.28,126.28,125.85,126,126,20207
2025-05-23T09:40:00-04:00,125.83,125.92,125.62,125.68,125.68,22751
2025-05-23T09:41:00-04:00,125.64,125.92,125.6,125.92,125.92,10583
2025-05-23T09:42:00-04:00,125.89,125.97,125.51,125.705,125.705,12185
2025-05-23T09:43:00-04:00,125.69,125.84,125.5,125.54,125.54,7035
2025-05-23T09:44:00-04:00,125.59,125.76,125.46,125.71,125.71,9725
2025-05-23T09:45:00-04:00,125.71,125.71,125.03,125.15,125.15,27449
2025-05-23T09:46:00-04:00,125.03,125.33,125.03,125.18,125.18,39957
2025-05-23T09:47:00-04:00,125.14,125.23,125.01,125.08,125.08,14646
2025-05-23T09:48:00-04:00,125.08,125.1959,124.9,125.06,125.06,45657
2025-05-23T09:49:00-04:00,125.2,125.25,125.0157,125.05,125.05,21266
2025-05-23T09:50:00-04:00,125.09,125.3,125.05,125.28,125.28,13264
2025-05-23T09:51:00-04:00,125.28,125.435,125.07,125.075,125.075,25634
2025-05-23T09:52:00-04:00,125.123,125.23,124.92,125.14,125.14,24903
2025-05-23T09:53:00-04:00,125.23,125.4,125.06,125.09,125.09,16557
2025-05-23T09:54:00-04:00,125.09,125.3,125.0001,125.295,125.295,6069
2025-05-23T09:55:00-04:00,125.3,125.42,125.3,125.36,125.36,10062
2025-05-23T09:56:00-04:00,125.28,125.37,125.2,125.25,125.25,4994
2025-05-23T09:57:00-04:00,125.19,125.2435,125.0934,125.13,125.13,3157
2025-05-23T09:58:00-04:00,125.19,125.28,125.1502,125.24,125.24,4768
2025-05-23T09:59:00-04:00,125.23,125.3,125.0495,125.12,125.12,8447
2025-05-23T10:00:00-04:00,125.135,125.3867,125.02,125.02,125.02,48546
2025-05-23T10:01:00-04:00,125.065,125.2085,125.02,125.05,125.05,16475
2025-05-23T10:02:00-04:00,125.05,125.34,125.05,125.28,125.28,7335
2025-05-23T10:03:00-04:00,125.295,125.3,125.21,125.285,125.285,2924
2025-05-23T10:04:00-04:00,125.305,125.54,125.305,125.5,125.5,8449
2025-05-23T10:05:00-04:00,125.52,125.57,125.3026,125.46,125.46,5076
2025-05-23T10:06:00-04:00,125.5,125.66,125.47,125.6536,125.6536,4893
2025-05-23T10:07:00-04:00,125.54,125.8999,125.54,125.86,125.86,8479
2025-05-23T10:08:00-04:00,125.81,126.04,125.75,125.98,125.98,17844
2025-05-23T10:09:00-04:00,125.98,125.98,125.85,125.85,125.85,3501
2025-05-23T10:10:00-04:00,125.86,125.99,125.7,125.84,125.84,11355
2025-05-23T10:11:00-04:00,125.795,125.989,125.795,125.989,125.989,1871
2025-05-23T10:12:00-04:00,125.9366,126.4,125.9366,126.31,126.31,52149
2025-05-23T10:13:00-04:00,126.31,126.4,126.19,126.19,126.19,15644
2025-05-23T10:14:00-04:00,126.16,126.335,126.1086,126.255,126.255,8102
2025-05-23T10:15:00-04:00,126.255,126.255,126.235,126.235,126.235,1294
2025-05-23T10:16:00-04:00,126.14,126.19,126,126.03,126.03,5529
2025-05-23T10:17:00-04:00,125.94,126.0391,125.88,125.88,125.88,3231
2025-05-23T10:18:00-04:00,125.945,125.95,125.81,125.81,125.81,3406
