Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:00:00-05:00,140.06,140.06,140.06,140.06,140.06,866
2025-01-15T04:32:00-05:00,139.91,139.91,139.91,139.91,139.91,345
2025-01-15T05:15:00-05:00,140.05,140.05,140.05,140.05,140.05,749
2025-01-15T06:21:00-05:00,140.35,140.35,140.35,140.35,140.35,314
2025-01-15T07:31:00-05:00,140.36,140.36,140.36,140.36,140.36,153
2025-01-15T07:36:00-05:00,140.25,140.25,140.25,140.25,140.25,200
2025-01-15T08:00:00-05:00,140.5,140.5,139.93,140.2,140.2,3191
2025-01-15T08:06:00-05:00,140.3778,140.3778,140.3778,140.3778,140.3778,101
2025-01-15T08:08:00-05:00,140.38,140.38,140.38,140.38,140.38,100
2025-01-15T08:09:00-05:00,140.39,140.39,140.39,140.39,140.39,281
2025-01-15T08:13:00-05:00,140.15,140.15,140.02,140.02,140.02,504
2025-01-15T08:30:00-05:00,140.5,142,140.5,142,142,3632
2025-01-15T08:31:00-05:00,142,143,141.42,143,143,2638
2025-01-15T08:32:00-05:00,143.011,143.2517,143,143.2517,143.2517,1834
2025-01-15T08:33:00-05:00,143.35,143.44,143.35,143.4,143.4,3138
2025-01-15T08:34:00-05:00,143.4899,143.4899,143.4899,143.4899,143.4899,121
2025-01-15T08:35:00-05:00,143.15,143.5,143.0501,143.25,143.25,2149
2025-01-15T08:36:00-05:00,143.59,143.6599,143.47,143.47,143.47,2617
2025-01-15T08:37:00-05:00,143.06,143.59,143.06,143.59,143.59,2327
2025-01-15T08:38:00-05:00,143.7441,143.7441,142.4114,142.4114,142.4114,765
2025-01-15T08:39:00-05:00,143.2,143.2,143.2,143.2,143.2,427
2025-01-15T08:40:00-05:00,143.45,144,143.33,144,144,5616
2025-01-15T08:41:00-05:00,144.06,144.06,144,144,144,2022
2025-01-15T08:43:00-05:00,143.5,143.5,143.5,143.5,143.5,932
2025-01-15T08:45:00-05:00,142.82,143.886,142.82,143.886,143.886,1111
2025-01-15T08:47:00-05:00,143.4,143.4,143.4,143.4,143.4,210
2025-01-15T08:49:00-05:00,143.49,143.5005,143.49,143.5005,143.5005,863
