Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11T04:00:00-04:00,131.18,131.18,131.18,131.18,131.18,839
2024-03-11T04:01:00-04:00,130.49,130.5,130.49,130.5,130.5,424
2024-03-11T04:02:00-04:00,130.02,130.1,130.01,130.1,130.1,1033
2024-03-11T04:03:00-04:00,130.03,130.03,130.01,130.01,130.01,612
2024-03-11T04:04:00-04:00,130,130,129.91,129.91,129.91,1762
2024-03-11T04:05:00-04:00,129.7,129.7,129.5,129.65,129.65,1163
2024-03-11T04:10:00-04:00,129.67,129.67,129.5,129.5,129.5,3318
2024-03-11T04:12:00-04:00,129.45,129.45,129.45,129.45,129.45,415
2024-03-11T04:13:00-04:00,129.3,129.3,129.3,129.3,129.3,261
2024-03-11T04:14:00-04:00,129.16,129.16,129.16,129.16,129.16,330
2024-03-11T04:15:00-04:00,129.16,129.16,129,129,129,2245
2024-03-11T04:17:00-04:00,128.55,128.7,128.55,128.7,128.7,2320
2024-03-11T04:18:00-04:00,129.07,129.07,129.07,129.07,129.07,583
2024-03-11T04:19:00-04:00,129.09,129.09,129.09,129.09,129.09,348
2024-03-11T04:20:00-04:00,129.3,129.4,129.3,129.4,129.4,1237
2024-03-11T04:21:00-04:00,129.4,129.78,129.4,129.78,129.78,593
2024-03-11T04:22:00-04:00,129.8,129.8,129.8,129.8,129.8,613
2024-03-11T04:32:00-04:00,130.1,130.1,130.1,130.1,130.1,462
2024-03-11T04:34:00-04:00,130.45,130.45,130.45,130.45,130.45,111
2024-03-11T04:35:00-04:00,130.3,130.3,130.3,130.3,130.3,428
2024-03-11T04:36:00-04:00,130.4,130.4,130.4,130.4,130.4,232
2024-03-11T04:42:00-04:00,130.4,130.5,130.4,130.5,130.5,688
2024-03-11T04:48:00-04:00,130.2,130.2,130.2,130.2,130.2,161
2024-03-11T04:49:00-04:00,130.21,130.21,130.21,130.21,130.21,233
2024-03-11T04:52:00-04:00,130.03,130.03,130,130,130,544
2024-03-11T04:53:00-04:00,130.4,130.46,130.4,130.46,130.46,1015
2024-03-11T04:55:00-04:00,130.7,130.7,130.7,130.7,130.7,780
2024-03-11T05:00:00-04:00,131.6,131.8,131.6,131.8,131.8,899
2024-03-11T05:01:00-04:00,132,132,132,132,132,500
2024-03-11T05:02:00-04:00,131.94,131.94,131.93,131.93,131.93,1208
2024-03-11T05:03:00-04:00,131.6,131.6,131.5,131.5,131.5,1288
2024-03-11T05:04:00-04:00,131.4,131.4,131,131,131,1669
2024-03-11T05:07:00-04:00,131.4,131.4,131.38,131.4,131.4,1180
2024-03-11T05:10:00-04:00,131.57,131.57,131.57,131.57,131.57,407
2024-03-11T05:11:00-04:00,131.56,131.56,131.25,131.25,131.25,2729
2024-03-11T05:15:00-04:00,131.61,131.61,131.61,131.61,131.61,638
2024-03-11T05:18:00-04:00,131.45,131.45,131.3,131.3,131.3,1180
2024-03-11T05:19:00-04:00,131.45,131.45,131.45,131.45,131.45,746
