Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-07T04:04:00-05:00,166.86,166.86,166.8,166.8,166.8,624
2025-02-07T04:05:00-05:00,166.8,166.8,166.8,166.8,166.8,645
2025-02-07T04:12:00-05:00,166.7,166.7,166.7,166.7,166.7,172
2025-02-07T04:13:00-05:00,166.51,166.51,166.51,166.51,166.51,198
2025-02-07T04:18:00-05:00,166.53,166.53,166.53,166.53,166.53,101
2025-02-07T04:25:00-05:00,166.6,166.6,166.6,166.6,166.6,240
2025-02-07T04:26:00-05:00,166.58,166.58,166.58,166.58,166.58,391
2025-02-07T04:31:00-05:00,166.44,166.44,166.44,166.44,166.44,495
2025-02-07T04:34:00-05:00,166.45,166.49,166.45,166.49,166.49,3483
2025-02-07T04:52:00-05:00,166.46,166.46,166.46,166.46,166.46,133
2025-02-07T05:13:00-05:00,166.72,166.72,166.72,166.72,166.72,211
2025-02-07T05:16:00-05:00,166.7,166.7,166.7,166.7,166.7,500
2025-02-07T05:17:00-05:00,166.7,166.7,166.7,166.7,166.7,201
2025-02-07T05:22:00-05:00,166.7,166.7,166.7,166.7,166.7,1602
2025-02-07T05:23:00-05:00,166.7,166.7,166.7,166.7,166.7,254
2025-02-07T05:28:00-05:00,166.7,166.7,166.7,166.7,166.7,553
2025-02-07T05:31:00-05:00,166.7,166.7,166.7,166.7,166.7,3448
2025-02-07T06:36:00-05:00,166.68,166.68,166.68,166.68,166.68,150
2025-02-07T06:59:00-05:00,166.98,167.08,166.98,167.08,167.08,1164
2025-02-07T07:00:00-05:00,167.08,167.15,167.08,167.15,167.15,2466
2025-02-07T07:01:00-05:00,167.04,167.04,167.04,167.04,167.04,297
2025-02-07T07:02:00-05:00,167.04,167.04,167.04,167.04,167.04,353
2025-02-07T07:07:00-05:00,167.04,167.04,167.04,167.04,167.04,105
2025-02-07T07:14:00-05:00,166.98,167,166.98,167,167,401
2025-02-07T07:32:00-05:00,166.98,167,166.96,167,167,302
2025-02-07T07:37:00-05:00,167.11,167.11,167.11,167.11,167.11,319
2025-02-07T07:45:00-05:00,167.11,167.11,167.11,167.11,167.11,418
2025-02-07T07:49:00-05:00,167.05,167.05,167,167,167,520
2025-02-07T07:57:00-05:00,166.94,166.94,166.94,166.94,166.94,200
2025-02-07T08:00:00-05:00,167.04,167.2925,166.3,166.5,166.5,7162
2025-02-07T08:01:00-05:00,166.6,166.6,166.6,166.6,166.6,472
2025-02-07T08:05:00-05:00,166.7,166.7,165.98,166,166,5940
2025-02-07T08:06:00-05:00,165.8,165.8,165.2,165.2,165.2,2664
2025-02-07T08:07:00-05:00,165.23,165.25,165,165.25,165.25,5407
2025-02-07T08:08:00-05:00,165.19,165.5,165.1,165.1,165.1,1869
2025-02-07T08:09:00-05:00,165.4999,165.4999,165.4999,165.4999,165.4999,320
2025-02-07T08:10:00-05:00,165.4999,165.4999,165.4999,165.4999,165.4999,239
2025-02-07T08:14:00-05:00,165.495,165.495,165.495,165.495,165.495,376
2025-02-07T08:15:00-05:00,165.5,165.5,165.4,165.4,165.4,1519
2025-02-07T08:16:00-05:00,165.5,165.5,165.5,165.5,165.5,5057
2025-02-07T08:17:00-05:00,165.4999,165.4999,165.4999,165.4999,165.4999,159
2025-02-07T08:18:00-05:00,165.5,165.5,165.36,165.36,165.36,1391
2025-02-07T08:19:00-05:00,165.4,165.4,165.4,165.4,165.4,413
2025-02-07T08:22:00-05:00,165.1,165.1,165,165,165,785
2025-02-07T08:23:00-05:00,165.01,165.2,164.97,165.2,165.2,1158
2025-02-07T08:27:00-05:00,165,165.005,164.68,164.68,164.68,966
