Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:00:00-04:00,99.38,99.38,99.38,99.38,99.38,181
2024-05-01T04:02:00-04:00,99,99,99,99,99,170
2024-05-01T04:05:00-04:00,98.99,98.99,98.99,98.99,98.99,443
2024-05-01T04:11:00-04:00,99.18,99.19,99.18,99.19,99.19,775
2024-05-01T04:55:00-04:00,99.25,99.25,99.25,99.25,99.25,195
2024-05-01T04:57:00-04:00,99.24,99.24,99.24,99.24,99.24,180
2024-05-01T05:08:00-04:00,99.08,99.08,99,99,99,1925
2024-05-01T05:09:00-04:00,99.02,99.02,99,99,99,821
2024-05-01T05:10:00-04:00,98.7,98.7,98.7,98.7,98.7,413
2024-05-01T05:21:00-04:00,98.53,98.53,98.51,98.51,98.51,1063
2024-05-01T06:44:00-04:00,98.44,98.44,98.44,98.44,98.44,530
2024-05-01T06:48:00-04:00,98.46,98.46,98.45,98.45,98.45,395
2024-05-01T06:56:00-04:00,98.8,98.95,98.8,98.95,98.95,1786
2024-05-01T06:58:00-04:00,99,99,99,99,99,100
2024-05-01T07:05:00-04:00,99.19,99.19,99.19,99.19,99.19,225
2024-05-01T07:06:00-04:00,99.29,99.3,99.19,99.19,99.19,775
2024-05-01T07:13:00-04:00,99,99,99,99,99,915
2024-05-01T07:15:00-04:00,98.8,98.8,98.8,98.8,98.8,263
2024-05-01T07:19:00-04:00,98.8,99,98.8,99,99,1449
2024-05-01T07:20:00-04:00,99.15,99.15,99.15,99.15,99.15,401
2024-05-01T07:22:00-04:00,99.07,99.07,99.07,99.07,99.07,150
2024-05-01T07:35:00-04:00,99.06,99.06,99.06,99.06,99.06,482
2024-05-01T07:36:00-04:00,99.06,99.06,99.06,99.06,99.06,707
2024-05-01T07:56:00-04:00,99.01,99.02,99.01,99.02,99.02,520
2024-05-01T07:59:00-04:00,99,99,99,99,99,1743
2024-05-01T08:00:00-04:00,99.01,99.2,98.6481,99,99,6340
2024-05-01T08:03:00-04:00,99.6,99.6,99.6,99.6,99.6,343
2024-05-01T08:04:00-04:00,99.6,99.6,99.6,99.6,99.6,311
2024-05-01T08:05:00-04:00,99.1,99.91,99.1,99.91,99.91,931
2024-05-01T08:08:00-04:00,101.21,101.21,101.21,101.21,101.21,5008
2024-05-01T08:10:00-04:00,99.16,99.16,99.16,99.16,99.16,343
2024-05-01T08:11:00-04:00,99.04,99.04,99.04,99.04,99.04,654
2024-05-01T08:12:00-04:00,99.0028,99.0028,99.0028,99.0028,99.0028,128
2024-05-01T08:13:00-04:00,99.3856,99.3856,99.3856,99.3856,99.3856,211
2024-05-01T08:14:00-04:00,99.0028,99.0028,99.0028,99.0028,99.0028,123
2024-05-01T08:16:00-04:00,99.1,99.1,99,99,99,3454
2024-05-01T08:17:00-04:00,99.33,99.33,99.33,99.33,99.33,188
2024-05-01T08:18:00-04:00,99,99,99,99,99,159
2024-05-01T08:19:00-04:00,99.39,99.6,99.39,99.6,99.6,3072
2024-05-01T08:20:00-04:00,99.6662,99.6662,99.37,99.37,99.37,821
2024-05-01T08:24:00-04:00,99.4,99.4,99.4,99.4,99.4,215
2024-05-01T08:26:00-04:00,99.39,99.39,99.39,99.39,99.39,591
2024-05-01T08:29:00-04:00,99.39,99.39,99.39,99.39,99.39,558
2024-05-01T08:30:00-04:00,101.21,101.21,101.21,101.21,101.21,2956
2024-05-01T08:31:00-04:00,99.36,99.36,99.36,99.36,99.36,620
2024-05-01T08:32:00-04:00,99.5,99.9095,99.5,99.9095,99.9095,1457
2024-05-01T08:33:00-04:00,99.8942,99.8942,99.8942,99.8942,99.8942,216
2024-05-01T08:35:00-04:00,99.45,99.45,99.45,99.45,99.45,313
2024-05-01T08:36:00-04:00,99.9,99.9,99.9,99.9,99.9,480
2024-05-01T08:38:00-04:00,99.46,99.46,99.2603,99.2603,99.2603,2533
2024-05-01T08:42:00-04:00,99.9494,99.9494,99.54,99.54,99.54,581
2024-05-01T08:43:00-04:00,99.74,99.75,99.74,99.75,99.75,423
2024-05-01T08:45:00-04:00,99.96,99.96,99.96,99.96,99.96,200
2024-05-01T08:47:00-04:00,99.9312,99.9312,99.9312,99.9312,99.9312,133
2024-05-01T08:53:00-04:00,99.55,99.55,99.55,99.55,99.55,280
2024-05-01T08:55:00-04:00,99.6,99.6,99.53,99.53,99.53,884
2024-05-01T08:56:00-04:00,99.42,99.42,99.42,99.42,99.42,164
2024-05-01T08:59:00-04:00,99.4,99.4,99.4,99.4,99.4,101
2024-05-01T09:01:00-04:00,99.2805,99.2805,99.2805,99.2805,99.2805,112
2024-05-01T09:11:00-04:00,99.402,99.402,99.402,99.402,99.402,179
2024-05-01T09:13:00-04:00,99.77,99.77,99.77,99.77,99.77,222
2024-05-01T09:14:00-04:00,99.9,99.9,99.6215,99.6215,99.6215,1386
2024-05-01T09:15:00-04:00,99.91,99.97,99.91,99.97,99.97,1516
2024-05-01T09:22:00-04:00,100.23,100.23,100.23,100.23,100.23,578
2024-05-01T09:24:00-04:00,100.23,100.23,100,100,100,1754
2024-05-01T09:25:00-04:00,99.87,100,99.87,100,100,958
2024-05-01T09:26:00-04:00,100.23,100.7,100.2,100.7,100.7,3260
2024-05-01T09:27:00-04:00,99.7848,100,99.7848,100,100,285
2024-05-01T09:28:00-04:00,100,100,100,100,100,377
2024-05-01T09:29:00-04:00,100,100,100,100,100,953
2024-05-01T09:30:00-04:00,99.98,100.175,99.37,99.99,99.99,109956
2024-05-01T09:31:00-04:00,99.98,99.9902,99.3401,99.575,99.575,11318
2024-05-01T09:32:00-04:00,99.53,99.7,99.1201,99.6,99.6,28103
2024-05-01T09:33:00-04:00,99.6001,100,99.12,99.4999,99.4999,26574
2024-05-01T09:34:00-04:00,99.5,99.59,99.29,99.55,99.55,26415
2024-05-01T09:35:00-04:00,99.46,99.511,99.1677,99.43,99.43,21142
2024-05-01T09:36:00-04:00,99.448,99.89,99.39,99.435,99.435,22248
2024-05-01T09:37:00-04:00,99.38,99.56,99.165,99.165,99.165,19852
2024-05-01T09:38:00-04:00,99.16,99.17,98.44,98.9986,98.9986,110508
2024-05-01T09:39:00-04:00,99.1225,99.2266,98.48,98.648,98.648,30589
2024-05-01T09:40:00-04:00,98.62,98.99,98.47,98.6964,98.6964,49989
2024-05-01T09:41:00-04:00,98.796,99.16,98.796,99.0074,99.0074,14839
2024-05-01T09:42:00-04:00,98.905,99.71,98.82,99.63,99.63,29631
2024-05-01T09:43:00-04:00,99.63,99.94,99.51,99.57,99.57,25454
2024-05-01T09:44:00-04:00,99.62,99.73,99.43,99.56,99.56,21908
2024-05-01T09:45:00-04:00,99.575,100.084,99.46,100.005,100.005,31032
2024-05-01T09:46:00-04:00,99.93,100.19,99.9,100.16,100.16,26543
2024-05-01T09:47:00-04:00,100.2,100.6,100,100,100,23435
2024-05-01T09:48:00-04:00,99.95,99.96,99.61,99.61,99.61,22212
2024-05-01T09:49:00-04:00,99.61,99.63,99.1604,99.25,99.25,39135
2024-05-01T09:50:00-04:00,99.245,99.33,98.6,98.71,98.71,36432
2024-05-01T09:51:00-04:00,98.7,98.96,98.674,98.78,98.78,20171
2024-05-01T09:52:00-04:00,98.79,98.86,98.65,98.8098,98.8098,18371
2024-05-01T09:53:00-04:00,98.825,98.8883,98.7465,98.84,98.84,8931
2024-05-01T09:54:00-04:00,98.76,98.76,98.065,98.065,98.065,48698
2024-05-01T09:55:00-04:00,98.0839,98.27,98.0182,98.04,98.04,36054
2024-05-01T09:56:00-04:00,98.05,98.1,97.38,97.4953,97.4953,98816
2024-05-01T09:57:00-04:00,97.65,97.67,97.3,97.48,97.48,40285
2024-05-01T09:58:00-04:00,97.51,97.57,97.07,97.17,97.17,54157
2024-05-01T09:59:00-04:00,97.17,97.2963,97.06,97.18,97.18,25424
2024-05-01T10:00:00-04:00,97.18,97.32,96.9,97.1536,97.1536,48789
2024-05-01T10:01:00-04:00,97.24,97.9,97.1,97.9,97.9,27306
2024-05-01T10:02:00-04:00,97.95,98.15,97.8258,98.15,98.15,16384
2024-05-01T10:03:00-04:00,98.0712,98.15,97.82,97.82,97.82,13346
2024-05-01T10:04:00-04:00,97.79,97.79,97.485,97.58,97.58,18820
2024-05-01T10:05:00-04:00,97.55,98.1102,97.4201,98.018,98.018,19466
2024-05-01T10:06:00-04:00,98.08,98.47,98.014,98.28,98.28,34551
2024-05-01T10:07:00-04:00,98.1671,98.33,98.12,98.33,98.33,5665
2024-05-01T10:08:00-04:00,98.3,98.33,98.15,98.25,98.25,7718
2024-05-01T10:09:00-04:00,98.18,98.18,97.5859,97.5859,97.5859,25050
2024-05-01T10:10:00-04:00,97.695,97.81,97.45,97.4788,97.4788,16199
2024-05-01T10:11:00-04:00,97.525,97.59,97.3,97.39,97.39,27162
2024-05-01T10:12:00-04:00,97.3216,97.45,97,97.2061,97.2061,22865
2024-05-01T10:13:00-04:00,97.2325,97.24,96.96,97.24,97.24,24878
2024-05-01T10:14:00-04:00,97.18,97.39,97.0437,97.13,97.13,8243
2024-05-01T10:15:00-04:00,97.18,97.35,97.07,97.26,97.26,13068
2024-05-01T10:16:00-04:00,97.33,97.61,97.28,97.55,97.55,23429
2024-05-01T10:17:00-04:00,97.61,97.72,97.4759,97.7139,97.7139,15408
2024-05-01T10:18:00-04:00,97.7499,97.77,97.6305,97.661,97.661,11047
2024-05-01T10:19:00-04:00,97.605,97.61,97.49,97.61,97.61,3991
2024-05-01T10:20:00-04:00,97.55,97.61,97.2201,97.39,97.39,21867
2024-05-01T10:21:00-04:00,97.384,97.45,97.37,97.45,97.45,5619
2024-05-01T10:22:00-04:00,97.3674,97.45,97.18,97.18,97.18,11737
2024-05-01T10:23:00-04:00,97.08,97.2,97.08,97.1323,97.1323,24953
2024-05-01T10:24:00-04:00,97.155,97.36,97.09,97.36,97.36,22035
2024-05-01T10:25:00-04:00,97.29,97.38,97.22,97.33,97.33,10959
2024-05-01T10:26:00-04:00,97.28,97.34,96.95,97.08,97.08,19993
2024-05-01T10:27:00-04:00,97.14,97.53,97.1,97.52,97.52,22033
2024-05-01T10:28:00-04:00,97.52,97.54,97.1701,97.2,97.2,7891
2024-05-01T10:29:00-04:00,97.26,97.26,97.06,97.14,97.14,16805
2024-05-01T10:30:00-04:00,97.105,97.2905,97.0701,97.1841,97.1841,17199
2024-05-01T10:31:00-04:00,97.23,97.375,97.2,97.375,97.375,17954
2024-05-01T10:32:00-04:00,97.36,97.36,97.21,97.35,97.35,9050
2024-05-01T10:33:00-04:00,97.31,97.31,97.2,97.27,97.27,6586
2024-05-01T10:34:00-04:00,97.29,97.35,97.2775,97.3,97.3,11777
2024-05-01T10:35:00-04:00,97.29,97.29,97.13,97.13,97.13,6242
2024-05-01T10:36:00-04:00,97.14,97.14,96.61,96.638,96.638,52758
2024-05-01T10:37:00-04:00,96.61,96.62,96.3875,96.54,96.54,45070
2024-05-01T10:38:00-04:00,96.545,96.77,96.53,96.7022,96.7022,14358
2024-05-01T10:39:00-04:00,96.7,96.93,96.7,96.93,96.93,14223
2024-05-01T10:40:00-04:00,96.875,96.9354,96.55,96.65,96.65,22190
2024-05-01T10:41:00-04:00,96.59,96.87,96.59,96.77,96.77,23951
2024-05-01T10:42:00-04:00,96.72,96.77,96.63,96.65,96.65,11205
2024-05-01T10:43:00-04:00,96.64,96.88,96.62,96.845,96.845,17370
2024-05-01T10:44:00-04:00,96.88,97.17,96.88,97.155,97.155,23424
2024-05-01T10:45:00-04:00,97.2,97.325,96.97,96.97,96.97,11759
2024-05-01T10:46:00-04:00,97.026,97.026,96.81,96.885,96.885,8798
2024-05-01T10:47:00-04:00,96.83,96.91,96.715,96.885,96.885,10951
2024-05-01T10:48:00-04:00,96.93,97.02,96.901,97.015,97.015,8827
2024-05-01T10:49:00-04:00,97.07,97.23,97.0101,97.1,97.1,12072
2024-05-01T10:50:00-04:00,97.19,97.23,97.11,97.18,97.18,6233
2024-05-01T10:51:00-04:00,97.21,97.26,97.09,97.17,97.17,11137
2024-05-01T10:52:00-04:00,97.1019,97.35,97.1019,97.2338,97.2338,21705
2024-05-01T10:53:00-04:00,97.21,97.21,97.04,97.04,97.04,4160
2024-05-01T10:54:00-04:00,97.07,97.175,97.01,97.175,97.175,10102
2024-05-01T10:55:00-04:00,97.1001,97.1746,97.07,97.1,97.1,4950
2024-05-01T10:56:00-04:00,97.06,97.16,96.98,97.105,97.105,13186
2024-05-01T10:57:00-04:00,97.11,97.37,97.11,97.37,97.37,9648
2024-05-01T10:58:00-04:00,97.3461,97.355,97.1201,97.1201,97.1201,7920
2024-05-01T10:59:00-04:00,97.175,97.1999,97.005,97.05,97.05,11214
2024-05-01T11:00:00-04:00,97.05,97.13,97.01,97.065,97.065,14015
2024-05-01T11:01:00-04:00,97.04,97.25,97,97.165,97.165,12212
