Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:04:00-05:00,127.2,127.2,127.2,127.2,127.2,615
2024-12-24T04:05:00-05:00,127.25,127.25,127.16,127.21,127.21,1356
2024-12-24T04:06:00-05:00,127.13,127.13,126.89,126.9,126.9,1654
2024-12-24T04:09:00-05:00,127.11,127.11,127.11,127.11,127.11,147
2024-12-24T04:14:00-05:00,127,127,127,127,127,206
2024-12-24T04:17:00-05:00,127,127,127,127,127,617
2024-12-24T04:18:00-05:00,126.99,126.99,126.99,126.99,126.99,193
2024-12-24T04:26:00-05:00,127.19,127.51,127.19,127.51,127.51,547
2024-12-24T04:28:00-05:00,127.52,127.52,127.52,127.52,127.52,361
2024-12-24T04:32:00-05:00,127.19,127.19,127,127,127,1078
2024-12-24T04:47:00-05:00,127.2,127.2,127.2,127.2,127.2,1126
2024-12-24T04:57:00-05:00,127.23,127.23,127.2,127.2,127.2,513
2024-12-24T04:59:00-05:00,127.09,127.09,127.09,127.09,127.09,190
2024-12-24T05:12:00-05:00,127.09,127.09,127.09,127.09,127.09,531
2024-12-24T05:27:00-05:00,127,127,127,127,127,451
2024-12-24T06:04:00-05:00,127.29,127.29,127.29,127.29,127.29,100
2024-12-24T06:06:00-05:00,127.14,127.14,127.14,127.14,127.14,282
2024-12-24T06:31:00-05:00,127.26,127.26,127.26,127.26,127.26,348
2024-12-24T06:39:00-05:00,127.26,127.26,127.26,127.26,127.26,200
2024-12-24T06:50:00-05:00,127.15,127.15,127.1,127.1,127.1,698
2024-12-24T07:00:00-05:00,127.14,127.14,127.14,127.14,127.14,495
2024-12-24T07:01:00-05:00,127.14,127.14,127.14,127.14,127.14,100
2024-12-24T07:05:00-05:00,127.14,127.2,127.14,127.2,127.2,702
2024-12-24T07:08:00-05:00,127.05,127.05,127.05,127.05,127.05,655
2024-12-24T07:12:00-05:00,127.1,127.15,127.1,127.15,127.15,763
2024-12-24T07:20:00-05:00,127.3,127.4,127.3,127.4,127.4,1315
2024-12-24T07:28:00-05:00,127.4,127.44,127.4,127.44,127.44,500
2024-12-24T07:29:00-05:00,127.4,127.4,127.4,127.4,127.4,401
2024-12-24T07:33:00-05:00,127.38,127.38,127.38,127.38,127.38,250
2024-12-24T07:34:00-05:00,127.38,127.38,127.38,127.38,127.38,372
2024-12-24T07:40:00-05:00,127.32,127.32,127.31,127.31,127.31,246
2024-12-24T07:42:00-05:00,127.35,127.35,127.35,127.35,127.35,200
2024-12-24T07:44:00-05:00,127.37,127.38,127.37,127.38,127.38,207
2024-12-24T07:47:00-05:00,127.38,127.38,127.38,127.38,127.38,321
2024-12-24T07:48:00-05:00,127.39,127.39,127.39,127.39,127.39,404
2024-12-24T07:50:00-05:00,127.39,127.39,127.39,127.39,127.39,128
2024-12-24T07:52:00-05:00,127.45,127.45,127.45,127.45,127.45,487
2024-12-24T07:56:00-05:00,127.4,127.4,127.4,127.4,127.4,1007
2024-12-24T08:00:00-05:00,127.38,127.46,126.87,126.87,126.87,8668
2024-12-24T08:03:00-05:00,127.43,127.43,127.43,127.43,127.43,170
2024-12-24T08:05:00-05:00,127.48,127.5,127.48,127.5,127.5,1294
2024-12-24T08:14:00-05:00,127.69,127.69,127.69,127.69,127.69,372
2024-12-24T08:15:00-05:00,127.6,127.6,127.6,127.6,127.6,836
2024-12-24T08:16:00-05:00,127.55,127.55,127.5,127.5,127.5,1345
2024-12-24T08:18:00-05:00,127.4,127.4,127.4,127.4,127.4,369
2024-12-24T08:19:00-05:00,127.5,127.5,127.5,127.5,127.5,305
2024-12-24T08:22:00-05:00,127.4789,127.4789,127.4789,127.4789,127.4789,170
2024-12-24T08:25:00-05:00,127.44,127.44,127.44,127.44,127.44,852
2024-12-24T08:29:00-05:00,127.4,127.4,127.4,127.4,127.4,188
2024-12-24T08:32:00-05:00,127.5,127.51,127.5,127.51,127.51,1693
2024-12-24T08:34:00-05:00,127.5,127.5,127.5,127.5,127.5,329
2024-12-24T08:35:00-05:00,127.6,127.6,127.6,127.6,127.6,856
2024-12-24T08:36:00-05:00,127.5,127.5,127.5,127.5,127.5,742
2024-12-24T08:38:00-05:00,127.4144,127.609,127.4144,127.609,127.609,667
2024-12-24T08:39:00-05:00,127.6,127.6,127.5,127.5,127.5,710
2024-12-24T08:42:00-05:00,127.5,127.5,127.5,127.5,127.5,168
2024-12-24T08:43:00-05:00,127.5984,127.5984,127.5984,127.5984,127.5984,254
2024-12-24T08:45:00-05:00,127.5017,127.5017,127.5017,127.5017,127.5017,123
2024-12-24T08:49:00-05:00,127.6,127.6,127.6,127.6,127.6,219
2024-12-24T08:50:00-05:00,127.65,127.65,127.65,127.65,127.65,550
2024-12-24T08:52:00-05:00,127.6,127.6,127.6,127.6,127.6,291
2024-12-24T08:53:00-05:00,127.69,127.7,127.69,127.69,127.69,1011
2024-12-24T08:54:00-05:00,127.81,127.9,127.81,127.9,127.9,361
2024-12-24T08:56:00-05:00,127.82,127.82,127.82,127.82,127.82,260
2024-12-24T08:57:00-05:00,127.8,127.8,127.8,127.8,127.8,788
2024-12-24T09:01:00-05:00,127.82,127.9,127.82,127.9,127.9,682
2024-12-24T09:03:00-05:00,127.95,127.95,127.95,127.95,127.95,447
2024-12-24T09:04:00-05:00,127.72,127.72,127.72,127.72,127.72,594
2024-12-24T09:05:00-05:00,127.8,127.8,127.8,127.8,127.8,282
2024-12-24T09:09:00-05:00,127.7204,127.95,127.7018,127.7204,127.7204,2076
2024-12-24T09:11:00-05:00,127.87,127.87,127.87,127.87,127.87,167
2024-12-24T09:17:00-05:00,127.95,127.95,127.95,127.95,127.95,3992
2024-12-24T09:21:00-05:00,127.86,127.86,127.86,127.86,127.86,664
2024-12-24T09:22:00-05:00,127.95,127.95,127.87,127.87,127.87,1199
2024-12-24T09:25:00-05:00,127.7,127.8,127.37,127.37,127.37,5888
2024-12-24T09:26:00-05:00,127.48,127.49,127.48,127.49,127.49,1335
2024-12-24T09:27:00-05:00,127.49,127.9,127.49,127.9,127.9,1517
2024-12-24T09:30:00-05:00,127.46,128.01,127.2,127.59,127.59,124955
2024-12-24T09:31:00-05:00,127.35,127.93,127.261,127.71,127.71,30866
2024-12-24T09:32:00-05:00,127.81,128,127.68,127.858,127.858,47252
2024-12-24T09:33:00-05:00,127.72,128.12,127.58,127.74,127.74,33576
2024-12-24T09:34:00-05:00,127.785,128.02,127.42,128.02,128.02,38780
2024-12-24T09:35:00-05:00,127.77,128.11,127.5905,128.1,128.1,21459
2024-12-24T09:36:00-05:00,128.16,128.59,127.9569,127.99,127.99,37224
2024-12-24T09:37:00-05:00,127.995,128.06,127.63,127.91,127.91,14927
2024-12-24T09:38:00-05:00,127.8206,128.48,127.82,128.36,128.36,19650
2024-12-24T09:39:00-05:00,128.27,128.49,128.12,128.44,128.44,14207
2024-12-24T09:40:00-05:00,128.23,128.97,128.2001,128.968,128.968,27713
2024-12-24T09:41:00-05:00,128.97,129.2,128.89,129.2,129.2,37197
2024-12-24T09:42:00-05:00,129.2396,129.27,128.64,128.64,128.64,29986
2024-12-24T09:43:00-05:00,128.7589,128.9774,128.72,128.91,128.91,13167
2024-12-24T09:44:00-05:00,128.9104,129.24,128.9104,129.15,129.15,21849
2024-12-24T09:45:00-05:00,129.065,129.18,128.78,128.9283,128.9283,15907
2024-12-24T09:46:00-05:00,128.91,129,128.86,128.89,128.89,10350
2024-12-24T09:47:00-05:00,128.89,129.05,128.87,128.951,128.951,12810
2024-12-24T09:48:00-05:00,128.85,129.081,128.55,128.76,128.76,24922
2024-12-24T09:49:00-05:00,128.78,128.917,128.73,128.865,128.865,6421
2024-12-24T09:50:00-05:00,128.8,128.89,128.44,128.68,128.68,33780
2024-12-24T09:51:00-05:00,128.7999,128.88,128.54,128.88,128.88,8583
2024-12-24T09:52:00-05:00,128.8672,128.965,128.77,128.84,128.84,9708
2024-12-24T09:53:00-05:00,128.865,129.04,128.7943,128.84,128.84,12203
2024-12-24T09:54:00-05:00,128.934,129.04,128.8646,128.8646,128.8646,8322
2024-12-24T09:55:00-05:00,128.915,129.2,128.9,129.2,129.2,19830
2024-12-24T09:56:00-05:00,129.1486,129.44,129.1173,129.36,129.36,23798
2024-12-24T09:57:00-05:00,129.4,129.7799,129.38,129.76,129.76,31666
2024-12-24T09:58:00-05:00,129.73,130.27,129.6,130.26,130.26,83585
2024-12-24T09:59:00-05:00,130.21,130.49,130.07,130.375,130.375,30007
2024-12-24T10:00:00-05:00,130.32,130.41,130.21,130.24,130.24,14026
2024-12-24T10:01:00-05:00,130.32,130.89,130.32,130.78,130.78,64328
2024-12-24T10:02:00-05:00,130.68,131.38,130.68,131.2834,131.2834,43735
2024-12-24T10:03:00-05:00,131.254,131.49,131.2001,131.45,131.45,29278
2024-12-24T10:04:00-05:00,131.48,131.51,131.15,131.51,131.51,42955
2024-12-24T10:05:00-05:00,131.55,131.87,131.1218,131.16,131.16,47543
2024-12-24T10:06:00-05:00,131.32,131.3808,131.1572,131.22,131.22,26521
2024-12-24T10:07:00-05:00,131.29,131.47,131.1901,131.42,131.42,15764
2024-12-24T10:08:00-05:00,131.4,131.44,131.21,131.37,131.37,11394
2024-12-24T10:09:00-05:00,131.28,131.35,131.05,131.1,131.1,21210
2024-12-24T10:10:00-05:00,131.2,131.23,130.72,130.9,130.9,24264
2024-12-24T10:11:00-05:00,130.92,131.01,130.6,130.6101,130.6101,21306
2024-12-24T10:12:00-05:00,130.6569,130.8,130.631,130.725,130.725,10717
2024-12-24T10:13:00-05:00,130.725,130.88,130.69,130.795,130.795,13463
2024-12-24T10:14:00-05:00,130.84,130.8702,130.775,130.82,130.82,5786
2024-12-24T10:15:00-05:00,130.8001,131.21,130.8001,131.2,131.2,17254
2024-12-24T10:16:00-05:00,131.29,131.38,131.1722,131.3499,131.3499,16110
2024-12-24T10:17:00-05:00,131.34,131.4,131.1301,131.36,131.36,17128
2024-12-24T10:18:00-05:00,131.36,131.7,131.27,131.65,131.65,23355
2024-12-24T10:19:00-05:00,131.65,131.9,131.65,131.8,131.8,23473
2024-12-24T10:20:00-05:00,131.785,131.88,131.37,131.41,131.41,27176
2024-12-24T10:21:00-05:00,131.39,131.64,131.33,131.5958,131.5958,8556
2024-12-24T10:22:00-05:00,131.5423,131.88,131.5423,131.87,131.87,9526
2024-12-24T10:23:00-05:00,131.76,131.92,131.58,131.58,131.58,14410
2024-12-24T10:24:00-05:00,131.78,132.02,131.6411,131.8075,131.8075,25727
2024-12-24T10:25:00-05:00,131.755,132,131.755,131.83,131.83,8589
2024-12-24T10:26:00-05:00,131.9199,132.015,131.83,131.99,131.99,13775
2024-12-24T10:27:00-05:00,131.96,132.15,131.9,132.065,132.065,20165
2024-12-24T10:28:00-05:00,132.13,132.13,131.98,132.13,132.13,12678
2024-12-24T10:29:00-05:00,132.065,132.31,131.99,132.21,132.21,27976
2024-12-24T10:30:00-05:00,132.13,132.24,131.8,131.99,131.99,17560
2024-12-24T10:31:00-05:00,131.78,131.89,131.45,131.45,131.45,21179
2024-12-24T10:32:00-05:00,131.5325,131.5496,131.377,131.515,131.515,5483
2024-12-24T10:33:00-05:00,131.47,131.56,131.42,131.45,131.45,8003
2024-12-24T10:34:00-05:00,131.5,131.76,131.4702,131.76,131.76,10445
2024-12-24T10:35:00-05:00,131.7807,131.7807,131.5,131.67,131.67,7949
2024-12-24T10:36:00-05:00,131.68,131.74,131.41,131.41,131.41,21774
2024-12-24T10:37:00-05:00,131.455,131.49,131.2508,131.4,131.4,7120
2024-12-24T10:38:00-05:00,131.3884,131.4,131.1239,131.39,131.39,7526
2024-12-24T10:39:00-05:00,131.3951,131.52,131.3,131.35,131.35,12811
2024-12-24T10:40:00-05:00,131.36,131.43,131.1963,131.4,131.4,11483
2024-12-24T10:41:00-05:00,131.43,131.799,131.43,131.79,131.79,11344
2024-12-24T10:42:00-05:00,131.7,131.8198,131.7,131.8198,131.8198,4928
2024-12-24T10:43:00-05:00,131.67,131.6755,131.576,131.6755,131.6755,4612
2024-12-24T10:44:00-05:00,131.64,131.6766,131.5147,131.585,131.585,4237
2024-12-24T10:45:00-05:00,131.5,131.66,131.4201,131.51,131.51,6981
2024-12-24T10:46:00-05:00,131.42,131.58,131.37,131.52,131.52,7973
2024-12-24T10:47:00-05:00,131.57,131.6,131.42,131.42,131.42,5789
2024-12-24T10:48:00-05:00,131.38,131.6,131.37,131.54,131.54,5371
2024-12-24T10:49:00-05:00,131.52,131.6,131.45,131.4766,131.4766,6492
2024-12-24T10:50:00-05:00,131.455,131.6,131.4,131.6,131.6,4144
2024-12-24T10:51:00-05:00,131.6,131.79,131.5722,131.7399,131.7399,5989
2024-12-24T10:52:00-05:00,131.645,131.69,131.625,131.685,131.685,3908
2024-12-24T10:53:00-05:00,131.77,131.77,131.5,131.54,131.54,6079
2024-12-24T10:54:00-05:00,131.5,131.535,131.34,131.34,131.34,9430
2024-12-24T10:55:00-05:00,131.34,131.52,131.2405,131.4834,131.4834,7732
2024-12-24T10:56:00-05:00,131.47,131.76,131.47,131.76,131.76,5457
2024-12-24T10:57:00-05:00,131.665,131.74,131.58,131.7081,131.7081,6645
2024-12-24T10:58:00-05:00,131.54,131.7,131.54,131.6584,131.6584,2712
2024-12-24T10:59:00-05:00,131.65,131.71,131.56,131.63,131.63,5950
2024-12-24T11:00:00-05:00,131.5913,131.69,131.59,131.59,131.59,1720
2024-12-24T11:01:00-05:00,131.635,131.64,131.35,131.4978,131.4978,7041
2024-12-24T11:02:00-05:00,131.53,131.65,131.5,131.5,131.5,1834
2024-12-24T11:03:00-05:00,131.53,131.62,131.23,131.34,131.34,14338
2024-12-24T11:04:00-05:00,131.34,131.45,131.2566,131.44,131.44,4496
2024-12-24T11:05:00-05:00,131.44,131.48,131.3,131.38,131.38,3061
2024-12-24T11:06:00-05:00,131.3066,131.42,131.27,131.405,131.405,3653
2024-12-24T11:07:00-05:00,131.37,131.72,131.37,131.72,131.72,6293
2024-12-24T11:08:00-05:00,131.75,131.9701,131.67,131.8774,131.8774,4924
2024-12-24T11:09:00-05:00,131.79,132.1,131.79,131.93,131.93,12864
2024-12-24T11:10:00-05:00,132,132.07,131.93,132.07,132.07,8399
2024-12-24T11:11:00-05:00,132.02,132.15,131.9316,131.9316,131.9316,14099
2024-12-24T11:12:00-05:00,131.94,132.0107,131.7525,131.945,131.945,11745
2024-12-24T11:13:00-05:00,132.02,132.1,131.94,132.1,132.1,6350
2024-12-24T11:14:00-05:00,132.09,132.13,132.05,132.06,132.06,2290
2024-12-24T11:15:00-05:00,132.06,132.1,131.9,131.98,131.98,13430
2024-12-24T11:16:00-05:00,131.98,131.99,131.7901,131.805,131.805,5369
2024-12-24T11:17:00-05:00,131.8,132,131.76,131.78,131.78,11055
2024-12-24T11:18:00-05:00,131.68,131.83,131.46,131.7235,131.7235,9906
2024-12-24T11:19:00-05:00,131.86,131.98,131.77,131.87,131.87,12373
2024-12-24T11:20:00-05:00,131.84,131.96,131.77,131.8373,131.8373,3450
2024-12-24T11:21:00-05:00,131.85,131.85,131.66,131.6755,131.6755,11704
