Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:02:00-05:00,139.94,140,139.5,139.5,139.5,968
2024-11-05T04:03:00-05:00,138.76,138.76,138.76,138.76,138.76,256
2024-11-05T04:11:00-05:00,139.5,139.51,139.48,139.51,139.51,590
2024-11-05T04:12:00-05:00,139.8,139.8,139.8,139.8,139.8,301
2024-11-05T04:16:00-05:00,139.85,139.85,139.6,139.85,139.85,1055
2024-11-05T04:22:00-05:00,139.5,139.5,139.5,139.5,139.5,287
2024-11-05T04:32:00-05:00,139.24,139.5,139.24,139.5,139.5,1363
2024-11-05T04:33:00-05:00,139.59,139.59,139.59,139.59,139.59,106
2024-11-05T04:34:00-05:00,139.74,139.8,139.74,139.8,139.8,7187
2024-11-05T04:35:00-05:00,139.8,139.8,139.8,139.8,139.8,2222
2024-11-05T04:38:00-05:00,139.8,139.95,139.8,139.95,139.95,1175
2024-11-05T04:39:00-05:00,140.05,140.06,140,140.06,140.06,1401
2024-11-05T04:40:00-05:00,140.3,140.48,140.15,140.19,140.19,1066
2024-11-05T04:41:00-05:00,139.92,139.92,139.9,139.9,139.9,646
2024-11-05T04:42:00-05:00,139.93,139.93,139.93,139.93,139.93,220
2024-11-05T04:44:00-05:00,140.1,140.1,140.1,140.1,140.1,374
2024-11-05T04:49:00-05:00,139.92,139.92,139.92,139.92,139.92,436
2024-11-05T05:03:00-05:00,139.99,139.99,139.99,139.99,139.99,222
2024-11-05T05:04:00-05:00,139.85,139.85,139.85,139.85,139.85,417
2024-11-05T05:05:00-05:00,139.92,139.92,139.92,139.92,139.92,164
2024-11-05T05:11:00-05:00,139.82,139.82,139.82,139.82,139.82,215
2024-11-05T05:14:00-05:00,139.84,140,139.84,140,140,2664
2024-11-05T05:15:00-05:00,140.01,140.01,140,140,140,754
2024-11-05T05:22:00-05:00,139.98,140,139.98,139.99,139.99,676
2024-11-05T05:46:00-05:00,139.9,139.9,139.9,139.9,139.9,213
2024-11-05T05:47:00-05:00,139.89,139.89,139.89,139.89,139.89,118
2024-11-05T05:54:00-05:00,139.85,139.85,139.85,139.85,139.85,274
2024-11-05T06:34:00-05:00,139.9,139.9,139.9,139.9,139.9,356
2024-11-05T06:52:00-05:00,140.34,140.34,140.34,140.34,140.34,300
2024-11-05T06:56:00-05:00,140.35,140.35,140.35,140.35,140.35,648
2024-11-05T07:00:00-05:00,139.94,139.94,139.88,139.88,139.88,1452
2024-11-05T07:02:00-05:00,139.6,139.6,139.6,139.6,139.6,210
2024-11-05T07:05:00-05:00,139.65,139.65,139.65,139.65,139.65,273
2024-11-05T07:06:00-05:00,139.6,139.6,139.6,139.6,139.6,261
2024-11-05T07:08:00-05:00,139.69,139.75,139.69,139.75,139.75,362
2024-11-05T07:09:00-05:00,139.75,139.75,139.75,139.75,139.75,200
2024-11-05T07:11:00-05:00,139.8,139.8,139.8,139.8,139.8,125
2024-11-05T07:14:00-05:00,139.89,139.89,139.89,139.89,139.89,356
2024-11-05T07:16:00-05:00,139.92,139.92,139.92,139.92,139.92,244
2024-11-05T07:17:00-05:00,139.85,139.85,139.85,139.85,139.85,280
2024-11-05T07:22:00-05:00,139.75,139.75,139.75,139.75,139.75,1288
2024-11-05T07:24:00-05:00,139.71,139.71,139.71,139.71,139.71,145
2024-11-05T07:26:00-05:00,139.79,139.79,139.79,139.79,139.79,100
2024-11-05T07:32:00-05:00,139.74,139.75,139.62,139.62,139.62,1411
2024-11-05T07:34:00-05:00,139.54,139.54,139.51,139.51,139.51,504
2024-11-05T07:37:00-05:00,139.7,139.7,139.5,139.5,139.5,2061
2024-11-05T07:42:00-05:00,139.35,139.35,139.3,139.3,139.3,1481
2024-11-05T07:46:00-05:00,139.47,139.47,139.47,139.47,139.47,278
2024-11-05T07:47:00-05:00,139.48,139.49,139.48,139.49,139.49,815
2024-11-05T07:51:00-05:00,139.49,139.52,139.48,139.52,139.52,1343
2024-11-05T08:00:00-05:00,140,140.17,137.98,139.6,139.6,11961
2024-11-05T08:01:00-05:00,139.69,139.69,139.69,139.69,139.69,190
2024-11-05T08:03:00-05:00,139.69,139.69,139.69,139.69,139.69,120
2024-11-05T08:05:00-05:00,139.6,139.6,139.6,139.6,139.6,112
2024-11-05T08:07:00-05:00,139.6,139.6,139.6,139.6,139.6,145
