Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,138.38,138.78,137.64,138.37,138.37,11328.869987
2026-03-31T04:01:00-04:00,138.02,139,138.02,139,139,3283
2026-03-31T04:03:00-04:00,139,139.4,139,139.4,139.4,814
2026-03-31T04:04:00-04:00,139.06,139.5,139.06,139.5,139.5,735.066294
2026-03-31T04:07:00-04:00,139.5,139.5,139.5,139.5,139.5,106
2026-03-31T04:12:00-04:00,139.07,139.07,139.07,139.07,139.07,125.523986
2026-03-31T04:13:00-04:00,139.89,139.89,139.89,139.89,139.89,100.597931
2026-03-31T04:14:00-04:00,139.1,139.25,139.1,139.25,139.25,960.126009
2026-03-31T04:16:00-04:00,139.25,139.25,139.25,139.25,139.25,300
2026-03-31T04:20:00-04:00,139.25,139.25,139.25,139.25,139.25,475.008358
2026-03-31T04:23:00-04:00,138.6,138.6,138.6,138.6,138.6,107.207494
2026-03-31T04:24:00-04:00,139.12,139.29,139.12,139.29,139.29,398.271109
2026-03-31T04:25:00-04:00,139.25,139.25,139.25,139.25,139.25,7203
2026-03-31T04:32:00-04:00,138.97,138.97,138.97,138.97,138.97,336.139411
2026-03-31T04:37:00-04:00,138.95,138.95,138.95,138.95,138.95,192
2026-03-31T04:38:00-04:00,138.95,138.95,138.94,138.94,138.94,681.016509
2026-03-31T04:59:00-04:00,139,139,139,139,139,150
2026-03-31T05:01:00-04:00,139.11,139.11,139.11,139.11,139.11,104
2026-03-31T05:17:00-04:00,139.12,139.12,139.12,139.12,139.12,706
2026-03-31T05:25:00-04:00,139.68,139.68,139.68,139.68,139.68,1239
2026-03-31T05:30:00-04:00,138.61,138.61,138.61,138.61,138.61,240
2026-03-31T05:55:00-04:00,139,139,139,139,139,299.785635
2026-03-31T05:57:00-04:00,138.9,138.99,138.9,138.99,138.99,272.082707
2026-03-31T05:59:00-04:00,138.9,138.9,138.9,138.9,138.9,422
2026-03-31T06:20:00-04:00,139.18,139.18,139.18,139.18,139.18,187
2026-03-31T06:49:00-04:00,137.5,137.5,137.5,137.5,137.5,314
2026-03-31T06:50:00-04:00,138.27,138.27,138.27,138.27,138.27,364
2026-03-31T06:59:00-04:00,138,138,138,138,138,324.208216
2026-03-31T07:00:00-04:00,137.63,138.11,137.63,138.11,138.11,959
2026-03-31T07:01:00-04:00,138,138.15,138,138.15,138.15,612
2026-03-31T07:03:00-04:00,138,138,138,138,138,301
2026-03-31T07:05:00-04:00,137.6155,137.6155,137.6155,137.6155,137.6155,323.174456
2026-03-31T07:07:00-04:00,138,138,138,138,138,101
2026-03-31T07:11:00-04:00,138.38,138.5,138.38,138.5,138.5,3306
2026-03-31T07:12:00-04:00,138.5,138.5,138.49,138.5,138.5,821.101036
2026-03-31T07:15:00-04:00,138.5,138.5,138.5,138.5,138.5,581
2026-03-31T07:17:00-04:00,138.805,138.805,138.805,138.805,138.805,232
2026-03-31T07:18:00-04:00,138.54,138.54,138.54,138.54,138.54,155
2026-03-31T07:20:00-04:00,138.02,138.2232,137.97,137.97,137.97,1815
2026-03-31T07:29:00-04:00,138.5,138.5,138.5,138.5,138.5,751
2026-03-31T07:31:00-04:00,138.69,138.69,138.6868,138.6868,138.6868,1255
2026-03-31T07:34:00-04:00,138.517,138.517,138.517,138.517,138.517,170
2026-03-31T07:36:00-04:00,138.65,138.65,138.39,138.39,138.39,741.210474
2026-03-31T07:39:00-04:00,138.69,138.7,138.69,138.7,138.7,325
2026-03-31T07:40:00-04:00,138.9,138.9,138.9,138.9,138.9,247.318642
2026-03-31T07:44:00-04:00,139,139,139,139,139,317.008336
2026-03-31T07:45:00-04:00,139.13,139.13,139.13,139.13,139.13,242
2026-03-31T07:46:00-04:00,139.05,139.05,139.05,139.05,139.05,590.461272
2026-03-31T07:47:00-04:00,139.06,139.2135,139.06,139.2135,139.2135,838
2026-03-31T07:48:00-04:00,138.9,138.9,138.9,138.9,138.9,391
2026-03-31T07:50:00-04:00,138.94,138.94,138.94,138.94,138.94,3672
2026-03-31T07:53:00-04:00,138.9,138.9,138.9,138.9,138.9,477.016537
2026-03-31T07:58:00-04:00,139.0054,139.0054,139,139,139,412
2026-03-31T07:59:00-04:00,139.05,139.05,139.05,139.05,139.05,123
2026-03-31T08:00:00-04:00,138.9,139.05,138.9,139.05,139.05,940
2026-03-31T08:01:00-04:00,139.26,139.26,139.15,139.15,139.15,656.091
2026-03-31T08:02:00-04:00,139.5,139.5,139.5,139.5,139.5,891.016432
2026-03-31T08:05:00-04:00,139.61,139.61,139.61,139.61,139.61,2257
2026-03-31T08:07:00-04:00,139.0846,139.4225,139.0846,139.4225,139.4225,475
2026-03-31T08:08:00-04:00,139.6,139.65,139.6,139.65,139.65,1950.987811
2026-03-31T08:09:00-04:00,139.65,139.8,139.65,139.8,139.8,830.016364
2026-03-31T08:10:00-04:00,139.5,139.5,139.5,139.5,139.5,423.073685
2026-03-31T08:11:00-04:00,139.1451,139.6012,139.1451,139.6012,139.6012,611
2026-03-31T08:14:00-04:00,139.4,139.4,139.4,139.4,139.4,541.008167
2026-03-31T08:15:00-04:00,139,139,139,139,139,549.024554
2026-03-31T08:17:00-04:00,138.8,139,138.8,139,139,862.381953
2026-03-31T08:19:00-04:00,139.45,139.45,139.45,139.45,139.45,454.04942
2026-03-31T08:20:00-04:00,139.46,139.46,139.46,139.46,139.46,248
2026-03-31T08:21:00-04:00,139.31,139.31,139.2432,139.2432,139.2432,252.024588
2026-03-31T08:23:00-04:00,139.2869,139.2869,139.2869,139.2869,139.2869,313
2026-03-31T08:27:00-04:00,139.57,139.57,139.57,139.57,139.57,288
2026-03-31T08:28:00-04:00,139.6,139.6,139.6,139.6,139.6,734
2026-03-31T08:29:00-04:00,139.8,139.8,139.8,139.8,139.8,121
2026-03-31T08:30:00-04:00,139.5,139.53,139.5,139.53,139.53,307.163362
2026-03-31T08:32:00-04:00,139.7777,139.7777,139.7777,139.7777,139.7777,202
2026-03-31T08:33:00-04:00,139.55,139.55,139.55,139.55,139.55,548
2026-03-31T08:34:00-04:00,139.8,139.8,139.8,139.8,139.8,420.00814
2026-03-31T08:35:00-04:00,139.84,139.84,139.84,139.84,139.84,110
2026-03-31T08:36:00-04:00,139.83,139.83,139.83,139.83,139.83,153.073537
2026-03-31T08:37:00-04:00,139.6,139.6,139.6,139.6,139.6,221
2026-03-31T08:39:00-04:00,139.6,139.68,139.6,139.6,139.6,3036
2026-03-31T08:41:00-04:00,139.612,139.612,139.612,139.612,139.612,265.057021
2026-03-31T08:42:00-04:00,139.7483,139.7483,139.7483,139.7483,139.7483,665.065204
2026-03-31T08:43:00-04:00,139.9,139.9,139.9,139.9,139.9,135
2026-03-31T08:44:00-04:00,139.9,140,139.9,140,140,1941.483677
2026-03-31T08:45:00-04:00,140.1889,140.1889,140.1889,140.1889,140.1889,660.195015
2026-03-31T08:47:00-04:00,140.07,140.1,140.07,140.1,140.1,1068
2026-03-31T08:48:00-04:00,140.34,140.5,140.34,140.5,140.5,1635.812041
2026-03-31T08:50:00-04:00,140.3146,140.6206,140.29,140.29,140.29,650.16283
2026-03-31T08:51:00-04:00,140.0858,140.0858,140.0858,140.0858,140.0858,129
2026-03-31T08:52:00-04:00,140.1,140.1,140.1,140.1,140.1,454.146238
2026-03-31T08:54:00-04:00,140.55,140.55,140.55,140.55,140.55,8704
2026-03-31T08:55:00-04:00,140.62,140.62,140.4,140.4,140.4,331
2026-03-31T08:56:00-04:00,140.761,140.761,140.53,140.53,140.53,1108
2026-03-31T08:57:00-04:00,140.43,140.43,140,140,140,789
