Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-07T04:09:00-04:00,137.13,137.13,137.13,137.13,137.13,863
2024-06-07T04:10:00-04:00,137.13,137.13,137.13,137.13,137.13,292
2024-06-07T04:18:00-04:00,137.2,137.2,137.16,137.16,137.16,352
2024-06-07T04:22:00-04:00,137.21,137.21,137.21,137.21,137.21,258
2024-06-07T04:26:00-04:00,137.3,137.3,137.3,137.3,137.3,328
2024-06-07T04:28:00-04:00,137.29,137.5,137.29,137.5,137.5,1579
2024-06-07T04:29:00-04:00,137.52,137.52,137.52,137.52,137.52,138
2024-06-07T04:33:00-04:00,137.5,137.5,137.5,137.5,137.5,519
2024-06-07T04:36:00-04:00,137.5,137.55,137.5,137.55,137.55,795
2024-06-07T04:38:00-04:00,137.6,137.6,137.6,137.6,137.6,419
2024-06-07T04:45:00-04:00,137.45,137.45,137.45,137.45,137.45,300
2024-06-07T04:46:00-04:00,137.42,137.42,137.42,137.42,137.42,282
2024-06-07T04:47:00-04:00,137.4,137.4,137.4,137.4,137.4,243
2024-06-07T04:49:00-04:00,137.4,137.4,137.4,137.4,137.4,317
2024-06-07T05:04:00-04:00,137.2,137.2,137.2,137.2,137.2,312
2024-06-07T05:14:00-04:00,137.46,137.5,137.46,137.5,137.5,1339
2024-06-07T05:39:00-04:00,137.3,137.3,137.3,137.3,137.3,577
2024-06-07T06:14:00-04:00,137.5,137.5,137.5,137.5,137.5,254
2024-06-07T06:27:00-04:00,137.51,137.51,137.51,137.51,137.51,118
2024-06-07T06:46:00-04:00,137.4,137.4,137.4,137.4,137.4,1686
2024-06-07T06:49:00-04:00,137.28,137.28,137.28,137.28,137.28,150
2024-06-07T06:59:00-04:00,137,137,137,137,137,524
2024-06-07T07:32:00-04:00,136.8,136.8,136.8,136.8,136.8,527
2024-06-07T07:33:00-04:00,136.8,136.8,136.8,136.8,136.8,366
2024-06-07T07:40:00-04:00,136.86,136.86,136.86,136.86,136.86,306
2024-06-07T07:47:00-04:00,136.78,136.78,136.78,136.78,136.78,211
2024-06-07T07:56:00-04:00,136.98,136.98,136.98,136.98,136.98,1020
2024-06-07T08:00:00-04:00,137.07,137.166,136.5,136.5001,136.5001,3114
2024-06-07T08:03:00-04:00,137.174,137.174,136.97,137,137,907
2024-06-07T08:06:00-04:00,137.15,137.15,137.15,137.15,137.15,413
2024-06-07T08:07:00-04:00,136.75,137,136.75,137,137,623
2024-06-07T08:08:00-04:00,137.01,137.1,136.97,136.97,136.97,1805
2024-06-07T08:09:00-04:00,136.98,137.17,136.75,136.99,136.99,3228
2024-06-07T08:10:00-04:00,137.09,137.09,137.09,137.09,137.09,381
2024-06-07T08:16:00-04:00,137.1,137.1,137.1,137.1,137.1,248
2024-06-07T08:21:00-04:00,137.16,137.16,137.16,137.16,137.16,602
2024-06-07T08:27:00-04:00,137.19,137.2,137.19,137.2,137.2,5612
2024-06-07T08:29:00-04:00,137.25,137.25,137.25,137.25,137.25,144
2024-06-07T08:30:00-04:00,137.25,137.25,135.62,136.01,136.01,4710
2024-06-07T08:32:00-04:00,136.71,136.71,136.71,136.71,136.71,533
2024-06-07T08:33:00-04:00,136.01,136.01,136.01,136.01,136.01,404
2024-06-07T08:34:00-04:00,136.95,136.95,136,136.3,136.3,524
2024-06-07T08:35:00-04:00,136.0001,136.0001,136.0001,136.0001,136.0001,647
2024-06-07T08:36:00-04:00,136,136.24,136,136.24,136.24,2852
2024-06-07T08:37:00-04:00,136,136,136,136,136,408
2024-06-07T08:38:00-04:00,136,136.06,135.88,135.88,135.88,2549
2024-06-07T08:39:00-04:00,135.81,136,135.81,136,136,2256
2024-06-07T08:40:00-04:00,135.76,136,135.62,135.62,135.62,10387
2024-06-07T08:41:00-04:00,135.5,135.5,135.1,135.1,135.1,1540
2024-06-07T08:42:00-04:00,135,135,134.5,134.75,134.75,5563
2024-06-07T08:43:00-04:00,134.33,134.34,134,134,134,4410
2024-06-07T08:44:00-04:00,134.08,134.84,134.08,134.5,134.5,3057
2024-06-07T08:45:00-04:00,134.54,134.84,134.4,134.64,134.64,2336
2024-06-07T08:46:00-04:00,134.59,134.59,134.3605,134.41,134.41,2589
2024-06-07T08:47:00-04:00,134.5,135,134.5,134.88,134.88,5882
2024-06-07T08:48:00-04:00,134.975,135,134.975,135,135,4150
2024-06-07T08:49:00-04:00,135,135,135,135,135,3263
2024-06-07T08:50:00-04:00,134.7641,135.48,134.76,135.48,135.48,10984
2024-06-07T08:51:00-04:00,135.49,135.5,135.01,135.01,135.01,1038
2024-06-07T08:52:00-04:00,135,135.41,135,135.41,135.41,840
2024-06-07T08:53:00-04:00,135.2,135.41,135.2,135.41,135.41,3945
2024-06-07T08:54:00-04:00,135.2,135.4093,135,135,135,2891
2024-06-07T08:55:00-04:00,134.99,134.99,134.8051,134.8051,134.8051,921
2024-06-07T08:57:00-04:00,135.23,135.23,135,135,135,1051
2024-06-07T08:58:00-04:00,135.25,135.25,135.25,135.25,135.25,1948
2024-06-07T08:59:00-04:00,135.2,135.2,135.2,135.2,135.2,320
2024-06-07T09:00:00-04:00,135.2,135.2,135.2,135.2,135.2,507
2024-06-07T09:01:00-04:00,135.2,135.2,135.0013,135.0013,135.0013,1315
2024-06-07T09:02:00-04:00,135.2,135.45,135.2,135.45,135.45,1692
2024-06-07T09:03:00-04:00,135.4,135.4,135.39,135.4,135.4,1571
2024-06-07T09:04:00-04:00,135.54,135.54,135.2,135.4,135.4,4180
2024-06-07T09:05:00-04:00,135.4,135.5,135.4,135.5,135.5,2560
2024-06-07T09:06:00-04:00,135.6,135.71,135.6,135.71,135.71,2351
2024-06-07T09:07:00-04:00,135.3206,135.5,135.3,135.3,135.3,6577
2024-06-07T09:08:00-04:00,135.28,135.3,134.93,134.93,134.93,7400
2024-06-07T09:09:00-04:00,134.85,134.85,134.8,134.8,134.8,3188
2024-06-07T09:10:00-04:00,134.8,134.8,134.77,134.8,134.8,2302
2024-06-07T09:11:00-04:00,134.8,134.8,134.65,134.65,134.65,2776
2024-06-07T09:12:00-04:00,134.6501,134.7,134.6501,134.7,134.7,932
2024-06-07T09:13:00-04:00,134.7,134.7,134.7,134.7,134.7,1404
2024-06-07T09:14:00-04:00,134.6458,134.6458,134.6458,134.6458,134.6458,401
2024-06-07T09:15:00-04:00,134.7,134.7979,134.65,134.65,134.65,2393
2024-06-07T09:16:00-04:00,134.73,135,134.58,135,135,5810
2024-06-07T09:17:00-04:00,135.0448,135.0448,135,135,135,3161
2024-06-07T09:20:00-04:00,135.2,135.2,135.08,135.08,135.08,1963
2024-06-07T09:21:00-04:00,135.2,135.2,135.2,135.2,135.2,180
2024-06-07T09:23:00-04:00,135.373,135.373,135.2,135.2,135.2,351
2024-06-07T09:24:00-04:00,135.29,135.39,135.29,135.35,135.35,1110
2024-06-07T09:25:00-04:00,135.65,136,135.39,135.58,135.58,8924
2024-06-07T09:26:00-04:00,136,136,135.58,135.8,135.8,6248
2024-06-07T09:27:00-04:00,135.9,136.63,135.8,136.55,136.55,14411
2024-06-07T09:28:00-04:00,136.88,136.9655,136.69,136.93,136.93,8203
2024-06-07T09:29:00-04:00,136.99,137,136.95,136.95,136.95,2084
2024-06-07T09:30:00-04:00,136.93,137,135.76,135.99,135.99,170857
2024-06-07T09:31:00-04:00,135.99,136.8,135.71,136.8,136.8,19569
2024-06-07T09:32:00-04:00,136.62,136.73,135.68,135.8,135.8,19716
2024-06-07T09:33:00-04:00,135.88,136.13,135.56,136.13,136.13,34727
2024-06-07T09:34:00-04:00,136.0926,136.46,135.31,135.54,135.54,26960
2024-06-07T09:35:00-04:00,135.6076,136.64,135.43,136.34,136.34,27961
2024-06-07T09:36:00-04:00,136.68,138.3994,136.41,138.245,138.245,110681
2024-06-07T09:37:00-04:00,138.16,138.8,138.026,138.54,138.54,80492
2024-06-07T09:38:00-04:00,138.5799,138.5799,137.52,137.52,137.52,42072
2024-06-07T09:39:00-04:00,137.74,137.755,137.08,137.305,137.305,28234
2024-06-07T09:40:00-04:00,137.3981,137.3981,136.8653,137.04,137.04,35772
2024-06-07T09:41:00-04:00,137.02,137.3999,136.75,137.34,137.34,49882
2024-06-07T09:42:00-04:00,137.25,137.95,137.24,137.56,137.56,41316
2024-06-07T09:43:00-04:00,137.6247,138.08,137.38,138,138,39533
2024-06-07T09:44:00-04:00,138,138.42,137.8201,138.3928,138.3928,47736
2024-06-07T09:45:00-04:00,138.325,139.39,138.325,139.245,139.245,170397
2024-06-07T09:46:00-04:00,139.2,139.44,139.0901,139.4091,139.4091,43254
2024-06-07T09:47:00-04:00,139.45,139.6899,139.3,139.505,139.505,104622
2024-06-07T09:48:00-04:00,139.553,139.84,139.23,139.44,139.44,50849
2024-06-07T09:49:00-04:00,139.43,139.97,139.31,139.87,139.87,64893
2024-06-07T09:50:00-04:00,139.77,140.6,139.6921,140.264,140.264,236607
2024-06-07T09:51:00-04:00,140.29,140.97,140.15,140.41,140.41,87224
2024-06-07T09:52:00-04:00,140.43,140.48,139.56,139.83,139.83,70748
2024-06-07T09:53:00-04:00,139.68,139.85,139.45,139.785,139.785,84623
2024-06-07T09:54:00-04:00,139.8125,139.85,139.5901,139.765,139.765,27183
2024-06-07T09:55:00-04:00,139.81,139.86,139.25,139.5,139.5,38800
2024-06-07T09:56:00-04:00,139.5,139.6,139.0901,139.185,139.185,24042
2024-06-07T09:57:00-04:00,139.21,139.2185,138.2,138.35,138.35,53877
2024-06-07T09:58:00-04:00,138.36,138.5,138.1,138.36,138.36,49860
2024-06-07T09:59:00-04:00,138.5,138.7878,138.4,138.56,138.56,28356
2024-06-07T10:00:00-04:00,138.4629,138.91,138.3973,138.8053,138.8053,28736
2024-06-07T10:01:00-04:00,138.67,138.84,138.43,138.7,138.7,36393
2024-06-07T10:02:00-04:00,138.75,139.73,138.63,139.35,139.35,90283
2024-06-07T10:03:00-04:00,139.23,139.49,139.2,139.25,139.25,29405
2024-06-07T10:04:00-04:00,139.25,139.34,139.07,139.14,139.14,24847
2024-06-07T10:05:00-04:00,139.23,139.23,138.75,138.9214,138.9214,24213
2024-06-07T10:06:00-04:00,138.91,139.1,138.8,139.077,139.077,17122
2024-06-07T10:07:00-04:00,139.06,139.2,138.73,139.135,139.135,19757
2024-06-07T10:08:00-04:00,139.2,139.25,139.03,139.1499,139.1499,15285
2024-06-07T10:09:00-04:00,139.1013,139.25,138.7,138.79,138.79,20609
2024-06-07T10:10:00-04:00,138.8,138.82,138.39,138.39,138.39,33275
2024-06-07T10:11:00-04:00,138.42,138.4899,138.08,138.29,138.29,20894
2024-06-07T10:12:00-04:00,138.24,138.64,138.21,138.52,138.52,10415
2024-06-07T10:13:00-04:00,138.5,138.501,138.1,138.31,138.31,26531
2024-06-07T10:14:00-04:00,138.32,138.42,138.1,138.15,138.15,18080
2024-06-07T10:15:00-04:00,138.16,138.37,137.75,137.9199,137.9199,53647
2024-06-07T10:16:00-04:00,137.855,138.2016,137.72,138.2016,138.2016,29118
2024-06-07T10:17:00-04:00,138.3,138.4231,138.17,138.3999,138.3999,11595
2024-06-07T10:18:00-04:00,138.3822,138.39,137.915,138.1301,138.1301,16941
2024-06-07T10:19:00-04:00,138,138.43,138,138.295,138.295,12208
2024-06-07T10:20:00-04:00,138.295,138.295,138.1,138.24,138.24,7990
2024-06-07T10:21:00-04:00,138.12,138.12,137.9,138.04,138.04,13593
2024-06-07T10:22:00-04:00,137.97,138.1699,137.29,137.56,137.56,27420
