Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12T04:00:00-04:00,139,139,139,139,139,269
2025-06-12T04:04:00-04:00,139,139,139,139,139,167
2025-06-12T04:12:00-04:00,139.15,139.15,139.15,139.15,139.15,160
2025-06-12T04:17:00-04:00,139.06,139.06,139,139,139,898
2025-06-12T04:25:00-04:00,138.77,138.77,138.77,138.77,138.77,125
2025-06-12T04:31:00-04:00,138.88,138.88,138.88,138.88,138.88,1040
2025-06-12T04:42:00-04:00,138.89,138.89,138.89,138.89,138.89,100
2025-06-12T04:44:00-04:00,138.99,138.99,138.99,138.99,138.99,292
2025-06-12T05:30:00-04:00,139.1,139.1,139.1,139.1,139.1,212
2025-06-12T05:39:00-04:00,139.14,139.15,139.14,139.15,139.15,1064
2025-06-12T05:41:00-04:00,139.08,139.08,139.08,139.08,139.08,200
2025-06-12T06:48:00-04:00,138.89,138.89,138.89,138.89,138.89,155
2025-06-12T06:57:00-04:00,139,139,139,139,139,563
2025-06-12T07:00:00-04:00,139,139,139,139,139,463
2025-06-12T07:01:00-04:00,138.86,138.86,138.85,138.85,138.85,464
2025-06-12T07:02:00-04:00,139,139,139,139,139,300
2025-06-12T07:04:00-04:00,138.75,138.75,138.7,138.7,138.7,482
2025-06-12T07:05:00-04:00,138.66,138.66,138.66,138.66,138.66,240
2025-06-12T07:09:00-04:00,138.74,138.75,138.74,138.75,138.75,428
2025-06-12T07:12:00-04:00,138.75,138.75,138.56,138.56,138.56,1105
2025-06-12T07:22:00-04:00,138.7,138.7,138.7,138.7,138.7,294
2025-06-12T07:23:00-04:00,138.71,138.71,138.71,138.71,138.71,109
2025-06-12T07:24:00-04:00,138.68,138.68,138.65,138.65,138.65,1302
2025-06-12T07:26:00-04:00,138.61,138.61,138.61,138.61,138.61,100
2025-06-12T07:28:00-04:00,138.5,138.5,138.5,138.5,138.5,400
2025-06-12T07:31:00-04:00,138.35,138.35,138.35,138.35,138.35,196
2025-06-12T07:32:00-04:00,138.34,138.4,138.34,138.4,138.4,394
2025-06-12T07:34:00-04:00,138.41,138.41,138.41,138.41,138.41,363
2025-06-12T07:35:00-04:00,138.31,138.31,138.31,138.31,138.31,205
2025-06-12T07:37:00-04:00,138.29,138.29,138.29,138.29,138.29,275
2025-06-12T07:38:00-04:00,138.2,138.2,138.2,138.2,138.2,254
2025-06-12T07:43:00-04:00,138,138,138,138,138,408
2025-06-12T07:44:00-04:00,138,138,138,138,138,251
2025-06-12T07:46:00-04:00,138.19,138.2,138.19,138.2,138.2,610
2025-06-12T07:50:00-04:00,137.81,137.81,137.8,137.8,137.8,778
2025-06-12T08:00:00-04:00,138.55,139.6,137.8,139.1,139.1,6772
2025-06-12T08:05:00-04:00,138.01,138.01,138.01,138.01,138.01,315
2025-06-12T08:08:00-04:00,137.85,137.85,137.85,137.85,137.85,600
2025-06-12T08:10:00-04:00,137.9,137.9,137.9,137.9,137.9,352
2025-06-12T08:11:00-04:00,137.9,137.9,137.9,137.9,137.9,311
2025-06-12T08:13:00-04:00,138,138,138,138,138,174
2025-06-12T08:14:00-04:00,138.05,138.05,138.05,138.05,138.05,135
2025-06-12T08:17:00-04:00,138,138,138,138,138,125
2025-06-12T08:19:00-04:00,138.05,138.05,138.05,138.05,138.05,532
2025-06-12T08:23:00-04:00,138.1961,138.1961,138.1961,138.1961,138.1961,175
2025-06-12T08:29:00-04:00,138.2,138.2,138.2,138.2,138.2,298
2025-06-12T08:30:00-04:00,138.25,138.25,138.25,138.25,138.25,418
2025-06-12T08:31:00-04:00,138.4,138.51,138.4,138.51,138.51,1162
2025-06-12T08:32:00-04:00,138.9,138.9,138.9,138.9,138.9,106
2025-06-12T08:36:00-04:00,138.7,138.7,138.7,138.7,138.7,587
2025-06-12T08:37:00-04:00,138.89,139.1,138.89,139.1,139.1,528
2025-06-12T08:38:00-04:00,139,139,139,139,139,339
2025-06-12T08:39:00-04:00,139,139,139,139,139,207
2025-06-12T08:41:00-04:00,139,139,139,139,139,241
2025-06-12T08:42:00-04:00,139.05,139.1,139.05,139.1,139.1,909
2025-06-12T08:43:00-04:00,139.3,139.3,138.9,138.9,138.9,1145
2025-06-12T08:44:00-04:00,139,139,139,139,139,1001
2025-06-12T08:48:00-04:00,138.99,139,138.98,139,139,2161
2025-06-12T08:49:00-04:00,139.15,139.24,139,139.04,139.04,3810
2025-06-12T08:50:00-04:00,139,139.05,139,139.05,139.05,525
2025-06-12T08:51:00-04:00,139,139,139,139,139,1702
2025-06-12T08:54:00-04:00,139.0001,139.0001,139.0001,139.0001,139.0001,206
2025-06-12T08:55:00-04:00,139,139,138.96,138.96,138.96,1957
2025-06-12T08:56:00-04:00,138.96,138.96,138.96,138.96,138.96,407
2025-06-12T08:57:00-04:00,139.06,139.07,138.05,138.05,138.05,680
2025-06-12T08:58:00-04:00,139.24,139.24,139.24,139.24,139.24,145
2025-06-12T09:02:00-04:00,139,139.05,139,139.05,139.05,309
2025-06-12T09:03:00-04:00,139.28,139.28,139,139,139,286
2025-06-12T09:08:00-04:00,139,139,139,139,139,155
2025-06-12T09:10:00-04:00,138.7904,138.7904,138.7904,138.7904,138.7904,103
2025-06-12T09:16:00-04:00,139.11,139.11,139,139.06,139.06,753
2025-06-12T09:17:00-04:00,138.8,138.8,138.7,138.7,138.7,1945
2025-06-12T09:18:00-04:00,138.7,138.7,138.5,138.5,138.5,2014
2025-06-12T09:19:00-04:00,138.4,138.4,138.4,138.4,138.4,390
2025-06-12T09:23:00-04:00,138.63,138.63,138.63,138.63,138.63,101
2025-06-12T09:24:00-04:00,138.33,138.42,138.33,138.42,138.42,282
2025-06-12T09:25:00-04:00,137.95,138.33,137.48,137.78,137.78,5019
2025-06-12T09:26:00-04:00,137.86,137.86,137.86,137.86,137.86,105
2025-06-12T09:27:00-04:00,138.02,138.2,137.9,137.9,137.9,1175
2025-06-12T09:28:00-04:00,137.41,137.63,137.34,137.63,137.63,1489
2025-06-12T09:29:00-04:00,137.62,137.62,137.37,137.37,137.37,336
2025-06-12T09:30:00-04:00,137.44,138.4999,137.21,138.29,138.29,104085
2025-06-12T09:31:00-04:00,138.28,138.75,138.28,138.42,138.42,6823
2025-06-12T09:32:00-04:00,138.29,138.81,138.29,138.634,138.634,10501
2025-06-12T09:33:00-04:00,138.65,139,138.5772,138.9375,138.9375,12575
2025-06-12T09:34:00-04:00,138.935,139.275,138.6545,138.6545,138.6545,17646
2025-06-12T09:35:00-04:00,138.875,138.93,138.29,138.34,138.34,9803
2025-06-12T09:36:00-04:00,138.35,138.52,138.19,138.43,138.43,10548
2025-06-12T09:37:00-04:00,138.495,138.92,138.4099,138.83,138.83,9430
2025-06-12T09:38:00-04:00,138.8,139.45,138.75,139.245,139.245,11800
2025-06-12T09:39:00-04:00,139.2471,139.415,139.15,139.3,139.3,9561
2025-06-12T09:40:00-04:00,139.305,139.45,139.17,139.31,139.31,2096
2025-06-12T09:41:00-04:00,139.35,139.497,139.0347,139.35,139.35,5067
2025-06-12T09:42:00-04:00,139.35,139.497,139.04,139.07,139.07,4238
2025-06-12T09:43:00-04:00,139.129,139.3,139.0001,139.3,139.3,2881
2025-06-12T09:44:00-04:00,139.365,139.6,139.2615,139.55,139.55,28436
2025-06-12T09:45:00-04:00,139.53,139.65,139.22,139.22,139.22,32820
2025-06-12T09:46:00-04:00,139.3,139.345,139.07,139.345,139.345,19219
2025-06-12T09:47:00-04:00,139.345,139.4188,139.27,139.32,139.32,9739
2025-06-12T09:48:00-04:00,139.455,139.75,139.32,139.54,139.54,13510
2025-06-12T09:49:00-04:00,139.6105,139.675,139.4001,139.63,139.63,5216
2025-06-12T09:50:00-04:00,139.62,139.77,139.4427,139.71,139.71,9122
2025-06-12T09:51:00-04:00,139.725,139.78,139.65,139.67,139.67,6666
2025-06-12T09:52:00-04:00,139.61,139.74,139.5,139.74,139.74,3899
2025-06-12T09:53:00-04:00,139.79,140.3463,139.79,140.285,140.285,43409
2025-06-12T09:54:00-04:00,140.235,140.27,139.99,140.09,140.09,7881
2025-06-12T09:55:00-04:00,140.17,140.21,139.87,139.9668,139.9668,4556
