Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,110.6,110.6,110.6,110.6,110.6,933
2025-12-31T04:14:00-05:00,110.86,110.86,110.86,110.86,110.86,864
2025-12-31T04:27:00-05:00,110.87,110.87,110.87,110.87,110.87,881
2025-12-31T04:47:00-05:00,110.9,110.9,110.9,110.9,110.9,500
2025-12-31T06:30:00-05:00,110.99,111,110.99,111,111,547
2025-12-31T08:00:00-05:00,111.29,111.29,110.52,110.86,110.86,3555
2025-12-31T08:07:00-05:00,110.95,110.95,110.95,110.95,110.95,533
2025-12-31T08:39:00-05:00,111.29,111.29,111.29,111.29,111.29,126
2025-12-31T08:42:00-05:00,110.75,110.75,110.75,110.75,110.75,150
2025-12-31T08:46:00-05:00,110.7588,110.7588,110.7588,110.7588,110.7588,1291
2025-12-31T08:47:00-05:00,111,111.25,111,111.25,111.25,522
2025-12-31T09:02:00-05:00,111.24,111.24,111.24,111.24,111.24,212
2025-12-31T09:03:00-05:00,111.25,111.25,111.25,111.25,111.25,347
2025-12-31T09:04:00-05:00,111.25,111.25,111.25,111.25,111.25,206
2025-12-31T09:08:00-05:00,111.18,111.18,111.18,111.18,111.18,217
2025-12-31T09:16:00-05:00,111.06,111.06,111.06,111.06,111.06,309
2025-12-31T09:28:00-05:00,110.57,110.57,110.54,110.54,110.54,2246
2025-12-31T09:30:00-05:00,110.665,110.85,110.27,110.6605,110.6605,44594
2025-12-31T09:31:00-05:00,110.67,110.7498,110.501,110.675,110.675,7298
2025-12-31T09:32:00-05:00,110.68,111.325,110.68,111.2056,111.2056,26041
2025-12-31T09:33:00-05:00,111.2,111.2799,111.14,111.2799,111.2799,2215
2025-12-31T09:34:00-05:00,111.4099,111.42,111,111.4199,111.4199,7922
2025-12-31T09:35:00-05:00,111.42,111.6,111.27,111.3025,111.3025,36246
2025-12-31T09:36:00-05:00,111.295,111.5,111.095,111.14,111.14,14483
2025-12-31T09:37:00-05:00,111.14,111.19,110.945,110.945,110.945,7219
2025-12-31T09:38:00-05:00,111.03,111.34,110.965,111.335,111.335,12056
2025-12-31T09:39:00-05:00,111.33,111.33,111.0207,111.22,111.22,6716
2025-12-31T09:40:00-05:00,111.21,111.22,110.8,110.97,110.97,10824
2025-12-31T09:41:00-05:00,110.917,111,110.66,110.7,110.7,10985
2025-12-31T09:42:00-05:00,110.66,110.85,110.5801,110.71,110.71,5732
2025-12-31T09:43:00-05:00,110.71,110.8,110.57,110.8,110.8,14700
2025-12-31T09:44:00-05:00,110.68,110.8,110.5893,110.76,110.76,5619
2025-12-31T09:45:00-05:00,110.631,110.745,110.43,110.462,110.462,13547
2025-12-31T09:46:00-05:00,110.5009,110.5499,110.3901,110.47,110.47,8417
2025-12-31T09:47:00-05:00,110.44,110.7,110.414,110.5701,110.5701,8345
2025-12-31T09:48:00-05:00,110.6362,110.76,110.62,110.62,110.62,3666
2025-12-31T09:49:00-05:00,110.62,110.66,110.53,110.62,110.62,6269
2025-12-31T09:50:00-05:00,110.71,110.72,110.624,110.67,110.67,3661
2025-12-31T09:51:00-05:00,110.665,110.8,110.6101,110.8,110.8,3436
2025-12-31T09:52:00-05:00,110.78,110.98,110.78,110.91,110.91,7757
2025-12-31T09:53:00-05:00,110.96,110.96,110.59,110.8381,110.8381,23828
2025-12-31T09:54:00-05:00,110.8,110.93,110.72,110.88,110.88,7682
2025-12-31T09:55:00-05:00,110.88,110.9008,110.86,110.89,110.89,4727
2025-12-31T09:56:00-05:00,110.94,110.96,110.81,110.84,110.84,9624
2025-12-31T09:57:00-05:00,110.815,110.815,110.7448,110.7448,110.7448,1410
2025-12-31T09:58:00-05:00,110.83,110.9,110.825,110.88,110.88,1779
2025-12-31T09:59:00-05:00,110.9,110.949,110.73,110.73,110.73,10006
2025-12-31T10:00:00-05:00,110.76,110.92,110.76,110.92,110.92,4129
2025-12-31T10:01:00-05:00,110.99,111,110.87,110.91,110.91,4959
2025-12-31T10:02:00-05:00,110.91,110.91,110.7001,110.81,110.81,5203
2025-12-31T10:03:00-05:00,110.84,111.06,110.84,111.06,111.06,13273
2025-12-31T10:04:00-05:00,111.06,111.166,111,111.005,111.005,11763
2025-12-31T10:05:00-05:00,111.065,111.065,110.84,110.9329,110.9329,12511
2025-12-31T10:06:00-05:00,110.905,110.9844,110.8521,110.9181,110.9181,3447
2025-12-31T10:07:00-05:00,110.95,111.05,110.8001,110.89,110.89,4627
2025-12-31T10:08:00-05:00,110.89,110.976,110.8465,110.875,110.875,4163
2025-12-31T10:09:00-05:00,110.89,110.99,110.8101,110.99,110.99,5188
2025-12-31T10:10:00-05:00,110.94,111.01,110.83,110.8773,110.8773,3539
2025-12-31T10:11:00-05:00,110.89,110.91,110.74,110.81,110.81,8613
2025-12-31T10:12:00-05:00,110.78,110.88,110.7578,110.88,110.88,2301
2025-12-31T10:13:00-05:00,110.88,111.026,110.88,110.945,110.945,7937
2025-12-31T10:14:00-05:00,110.9861,110.9893,110.91,110.935,110.935,3255
2025-12-31T10:15:00-05:00,110.98,111.06,110.94,111.05,111.05,3731
2025-12-31T10:16:00-05:00,110.98,111.026,110.8357,110.8357,110.8357,10735
2025-12-31T10:17:00-05:00,110.81,110.84,110.72,110.75,110.75,4104
2025-12-31T10:18:00-05:00,110.765,110.765,110.65,110.655,110.655,6855
2025-12-31T10:19:00-05:00,110.6402,110.84,110.6402,110.76,110.76,6728
2025-12-31T10:20:00-05:00,110.84,110.84,110.6801,110.82,110.82,2234
2025-12-31T10:21:00-05:00,110.7915,110.7915,110.5467,110.575,110.575,8473
2025-12-31T10:22:00-05:00,110.575,110.646,110.5462,110.616,110.616,5693
2025-12-31T10:23:00-05:00,110.59,110.71,110.59,110.6764,110.6764,4644
2025-12-31T10:24:00-05:00,110.5901,110.65,110.53,110.57,110.57,6123
2025-12-31T10:25:00-05:00,110.585,110.63,110.48,110.525,110.525,5248
2025-12-31T10:26:00-05:00,110.53,110.6899,110.5048,110.575,110.575,4276
2025-12-31T10:27:00-05:00,110.65,110.69,110.58,110.67,110.67,3382
2025-12-31T10:28:00-05:00,110.68,110.72,110.56,110.59,110.59,14779
2025-12-31T10:29:00-05:00,110.62,110.67,110.52,110.65,110.65,15258
2025-12-31T10:30:00-05:00,110.59,110.7,110.5701,110.625,110.625,6046
2025-12-31T10:31:00-05:00,110.625,110.68,110.53,110.535,110.535,9695
2025-12-31T10:32:00-05:00,110.535,110.7,110.535,110.7,110.7,5528
2025-12-31T10:33:00-05:00,110.7,110.77,110.6,110.73,110.73,11914
2025-12-31T10:34:00-05:00,110.76,110.83,110.71,110.82,110.82,10379
2025-12-31T10:35:00-05:00,110.82,110.86,110.59,110.59,110.59,10952
2025-12-31T10:36:00-05:00,110.7,110.76,110.616,110.69,110.69,5710
2025-12-31T10:37:00-05:00,110.68,110.8,110.65,110.78,110.78,6915
2025-12-31T10:38:00-05:00,110.66,110.6953,110.645,110.67,110.67,5895
2025-12-31T10:39:00-05:00,110.75,110.78,110.4,110.66,110.66,91126
2025-12-31T10:40:00-05:00,110.66,110.71,110.5701,110.65,110.65,9560
2025-12-31T10:41:00-05:00,110.65,110.6899,110.48,110.5,110.5,23874
2025-12-31T10:42:00-05:00,110.5342,110.5342,110.455,110.46,110.46,4678
2025-12-31T10:43:00-05:00,110.49,110.608,110.49,110.608,110.608,3484
2025-12-31T10:44:00-05:00,110.591,110.74,110.57,110.74,110.74,8084
2025-12-31T10:45:00-05:00,110.72,110.76,110.71,110.71,110.71,1588
2025-12-31T10:46:00-05:00,110.67,110.76,110.66,110.75,110.75,3507
2025-12-31T10:47:00-05:00,110.705,110.8,110.61,110.6637,110.6637,12016
2025-12-31T10:48:00-05:00,110.645,110.79,110.56,110.76,110.76,20700
2025-12-31T10:49:00-05:00,110.8,110.8,110.63,110.685,110.685,5756
2025-12-31T10:50:00-05:00,110.6748,110.7181,110.62,110.66,110.66,10243
2025-12-31T10:51:00-05:00,110.6585,110.6585,110.56,110.595,110.595,3663
2025-12-31T10:52:00-05:00,110.65,110.65,110.59,110.59,110.59,3420
2025-12-31T10:53:00-05:00,110.56,110.65,110.56,110.6,110.6,4249
2025-12-31T10:54:00-05:00,110.64,110.64,110.52,110.58,110.58,4080
2025-12-31T10:55:00-05:00,110.54,110.57,110.4118,110.465,110.465,7197
2025-12-31T10:56:00-05:00,110.465,110.476,110.4101,110.4683,110.4683,3796
2025-12-31T10:57:00-05:00,110.43,110.486,110.429,110.486,110.486,5527
2025-12-31T10:58:00-05:00,110.46,110.55,110.46,110.485,110.485,3494
2025-12-31T10:59:00-05:00,110.52,110.52,110.47,110.495,110.495,1639
2025-12-31T11:00:00-05:00,110.52,110.62,110.52,110.62,110.62,6136
2025-12-31T11:01:00-05:00,110.62,110.64,110.58,110.5875,110.5875,5490
2025-12-31T11:02:00-05:00,110.6,110.62,110.55,110.58,110.58,5912
2025-12-31T11:03:00-05:00,110.6,110.705,110.6,110.705,110.705,5536
2025-12-31T11:04:00-05:00,110.71,110.8,110.71,110.78,110.78,15062
2025-12-31T11:05:00-05:00,110.7351,110.78,110.64,110.75,110.75,8316
2025-12-31T11:06:00-05:00,110.75,110.8,110.67,110.7,110.7,3009
2025-12-31T11:07:00-05:00,110.75,110.75,110.6501,110.7,110.7,3150
2025-12-31T11:08:00-05:00,110.72,110.77,110.69,110.705,110.705,14495
2025-12-31T11:09:00-05:00,110.65,110.68,110.5301,110.5301,110.5301,8283
2025-12-31T11:10:00-05:00,110.59,110.6173,110.53,110.5674,110.5674,5020
2025-12-31T11:11:00-05:00,110.6199,110.6199,110.5774,110.61,110.61,1747
2025-12-31T11:12:00-05:00,110.61,110.69,110.59,110.67,110.67,7048
2025-12-31T11:13:00-05:00,110.69,110.705,110.6631,110.705,110.705,2559
2025-12-31T11:14:00-05:00,110.705,110.705,110.6301,110.7,110.7,10114
2025-12-31T11:15:00-05:00,110.66,110.7,110.6327,110.7,110.7,2280
2025-12-31T11:16:00-05:00,110.63,110.69,110.5501,110.5501,110.5501,13401
2025-12-31T11:17:00-05:00,110.5795,110.64,110.54,110.54,110.54,5808
2025-12-31T11:18:00-05:00,110.56,110.56,110.5264,110.55,110.55,12815
2025-12-31T11:19:00-05:00,110.511,110.63,110.511,110.595,110.595,8290
