Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:01:00-04:00,139.84,139.88,139.6,139.6,139.6,595
2025-08-04T04:02:00-04:00,139.6,139.7,139.6,139.6,139.6,714
2025-08-04T04:03:00-04:00,139.89,139.89,139.71,139.71,139.71,794
2025-08-04T04:04:00-04:00,139.94,139.94,139.66,139.66,139.66,1606
2025-08-04T04:05:00-04:00,139.67,139.7,139.66,139.7,139.7,1104
2025-08-04T04:07:00-04:00,139.8,139.8,139.8,139.8,139.8,237
2025-08-04T04:08:00-04:00,139.97,139.97,139.97,139.97,139.97,445
2025-08-04T04:09:00-04:00,140,140,139.9,139.9,139.9,984
2025-08-04T04:10:00-04:00,140,140,140,140,140,2447
2025-08-04T04:11:00-04:00,140.2,140.2,140.2,140.2,140.2,819
2025-08-04T04:13:00-04:00,140.01,140.01,140.01,140.01,140.01,206
2025-08-04T04:14:00-04:00,140.24,140.24,140.24,140.24,140.24,163
2025-08-04T04:16:00-04:00,140.87,141,140.87,141,141,3890
2025-08-04T04:17:00-04:00,140.62,140.62,140.62,140.62,140.62,335
2025-08-04T04:18:00-04:00,140.78,140.78,140.71,140.71,140.71,562
2025-08-04T04:20:00-04:00,140.62,140.62,140.62,140.62,140.62,167
2025-08-04T04:25:00-04:00,140.4,140.46,140.4,140.46,140.46,746
2025-08-04T04:26:00-04:00,140.5,140.56,140.5,140.56,140.56,390
2025-08-04T04:29:00-04:00,140.5,140.51,140.5,140.5,140.5,841
2025-08-04T04:30:00-04:00,140.59,140.59,140.59,140.59,140.59,169
2025-08-04T04:36:00-04:00,140.57,140.57,140.57,140.57,140.57,168
2025-08-04T04:53:00-04:00,140.9,140.9,140.9,140.9,140.9,1392
2025-08-04T04:56:00-04:00,140.98,140.98,140.98,140.98,140.98,171
2025-08-04T04:57:00-04:00,140.96,140.96,140.95,140.96,140.96,1279
2025-08-04T05:03:00-04:00,140.9,140.9,140.9,140.9,140.9,147
2025-08-04T05:12:00-04:00,140.99,140.99,140.99,140.99,140.99,255
2025-08-04T05:16:00-04:00,141,141,141,141,141,139
2025-08-04T05:17:00-04:00,140.97,140.97,140.97,140.97,140.97,210
2025-08-04T05:21:00-04:00,141.08,141.08,141.08,141.08,141.08,338
2025-08-04T05:25:00-04:00,141.01,141.01,141.01,141.01,141.01,109
2025-08-04T05:26:00-04:00,141.01,141.01,141,141,141,555
2025-08-04T05:36:00-04:00,141,141,141,141,141,400
2025-08-04T05:54:00-04:00,140.97,140.97,140.97,140.97,140.97,164
2025-08-04T06:00:00-04:00,140.8,140.8,140.8,140.8,140.8,1127
2025-08-04T06:06:00-04:00,140.75,140.75,140.75,140.75,140.75,256
2025-08-04T06:12:00-04:00,140.94,140.99,140.88,140.89,140.89,1450
2025-08-04T06:13:00-04:00,140.8,140.88,140.8,140.88,140.88,508
2025-08-04T06:20:00-04:00,140.57,140.57,140.57,140.57,140.57,315
2025-08-04T06:22:00-04:00,140.51,140.51,140.5,140.5,140.5,1036
2025-08-04T06:33:00-04:00,140.56,140.56,140.56,140.56,140.56,288
2025-08-04T06:36:00-04:00,140.6,140.6,140.6,140.6,140.6,407
2025-08-04T06:38:00-04:00,140.5,140.67,140.5,140.67,140.67,987
2025-08-04T06:49:00-04:00,140.7,140.7,140.7,140.7,140.7,1644
2025-08-04T06:51:00-04:00,140.84,140.84,140.84,140.84,140.84,296
2025-08-04T07:00:00-04:00,140.82,140.9,140.39,140.39,140.39,3117
2025-08-04T07:09:00-04:00,140.39,140.39,140.39,140.39,140.39,185
2025-08-04T07:10:00-04:00,140.39,140.39,140.39,140.39,140.39,423
2025-08-04T07:18:00-04:00,140.13,140.13,140.11,140.11,140.11,420
2025-08-04T07:22:00-04:00,140.1,140.1,140.01,140.01,140.01,1037
2025-08-04T07:23:00-04:00,140.01,140.01,139.97,139.97,139.97,2677
2025-08-04T07:30:00-04:00,140.39,140.49,140.39,140.49,140.49,960
2025-08-04T07:33:00-04:00,140.3,140.3,140.3,140.3,140.3,302
2025-08-04T07:43:00-04:00,140.15,140.15,140.15,140.15,140.15,157
2025-08-04T07:55:00-04:00,140.05,140.05,140.05,140.05,140.05,301
2025-08-04T07:56:00-04:00,140.05,140.05,140.05,140.05,140.05,419
2025-08-04T07:57:00-04:00,140.05,140.3,140.04,140.06,140.06,1318
2025-08-04T07:58:00-04:00,140.02,140.02,140.02,140.02,140.02,138
2025-08-04T08:00:00-04:00,140.7,140.7,137.923,137.923,137.923,14844
2025-08-04T08:01:00-04:00,140.29,140.29,140.29,140.29,140.29,554
2025-08-04T08:02:00-04:00,140.29,140.29,140.29,140.29,140.29,3928
2025-08-04T08:07:00-04:00,140.4,140.4,140.4,140.4,140.4,115
2025-08-04T08:09:00-04:00,140.0586,140.0586,140.0586,140.0586,140.0586,101
2025-08-04T08:11:00-04:00,140,140,140,140,140,236
2025-08-04T08:20:00-04:00,140.0479,140.0479,140.0479,140.0479,140.0479,104
