Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:00:00-05:00,165.83,165.83,165.83,165.83,165.83,885
2025-02-14T04:01:00-05:00,165.86,165.86,165.86,165.86,165.86,527
2025-02-14T04:02:00-05:00,166.77,166.77,166.77,166.77,166.77,559
2025-02-14T04:03:00-05:00,166.68,166.68,166.35,166.35,166.35,597
2025-02-14T04:04:00-05:00,166.34,166.35,166.34,166.35,166.35,543
2025-02-14T04:10:00-05:00,166.28,166.4,166.28,166.4,166.4,826
2025-02-14T04:11:00-05:00,166.46,166.46,166.4,166.4,166.4,1461
2025-02-14T04:12:00-05:00,166.5,166.6,166.5,166.54,166.54,798
2025-02-14T04:13:00-05:00,166.53,166.82,166.53,166.82,166.82,1896
2025-02-14T04:14:00-05:00,166.89,167.01,166.82,166.82,166.82,6009
2025-02-14T04:16:00-05:00,167.21,167.28,167,167,167,1409
2025-02-14T04:21:00-05:00,166.98,166.98,166.98,166.98,166.98,255
2025-02-14T04:25:00-05:00,166.85,166.85,166.85,166.85,166.85,441
2025-02-14T04:26:00-05:00,166.95,166.95,166.83,166.83,166.83,892
2025-02-14T04:27:00-05:00,166.66,166.66,166.66,166.66,166.66,379
2025-02-14T04:28:00-05:00,166.66,166.66,166.66,166.66,166.66,651
2025-02-14T04:31:00-05:00,166.89,166.98,166.89,166.98,166.98,1417
2025-02-14T04:32:00-05:00,167.02,167.02,167,167,167,1869
2025-02-14T04:33:00-05:00,167.29,167.29,167.29,167.29,167.29,667
2025-02-14T04:36:00-05:00,167.28,167.29,167.28,167.29,167.29,380
2025-02-14T04:37:00-05:00,167.06,167.29,167,167.25,167.25,7897
2025-02-14T04:39:00-05:00,167.27,167.27,167.27,167.27,167.27,378
2025-02-14T04:45:00-05:00,167.28,167.28,167.28,167.28,167.28,335
2025-02-14T04:47:00-05:00,167.23,167.23,167.23,167.23,167.23,100
2025-02-14T04:48:00-05:00,167.16,167.16,167.04,167.04,167.04,441
2025-02-14T04:50:00-05:00,167,167.05,167,167,167,1888
2025-02-14T04:52:00-05:00,166.97,166.98,166.97,166.98,166.98,428
2025-02-14T04:53:00-05:00,167,167.23,167,167.09,167.09,2222
2025-02-14T04:54:00-05:00,167.22,167.3,167.22,167.3,167.3,2188
2025-02-14T04:55:00-05:00,167.3,167.3,167.28,167.28,167.28,838
2025-02-14T04:56:00-05:00,167.5,167.51,167.48,167.51,167.51,2473
2025-02-14T04:57:00-05:00,167.55,167.75,167.55,167.74,167.74,1887
2025-02-14T04:58:00-05:00,167.73,167.94,167.73,167.94,167.94,1996
2025-02-14T04:59:00-05:00,167.95,167.99,167.94,167.99,167.99,1369
2025-02-14T05:01:00-05:00,167.94,167.94,167.94,167.94,167.94,219
2025-02-14T05:04:00-05:00,167.95,167.95,167.95,167.95,167.95,430
2025-02-14T05:08:00-05:00,167.85,168,167.85,168,168,1230
2025-02-14T05:10:00-05:00,167.81,167.81,167.8,167.8,167.8,416
2025-02-14T05:11:00-05:00,167.8,167.8,167.79,167.79,167.79,455
2025-02-14T05:12:00-05:00,167.82,167.82,167.82,167.82,167.82,199
2025-02-14T05:16:00-05:00,167.7,167.7,167.61,167.61,167.61,804
2025-02-14T05:17:00-05:00,167.61,167.61,167.6,167.6,167.6,626
2025-02-14T05:21:00-05:00,167.49,167.49,167.49,167.49,167.49,321
2025-02-14T05:28:00-05:00,167.71,167.78,167.71,167.78,167.78,674
2025-02-14T05:29:00-05:00,167.8,167.8,167.8,167.8,167.8,159
2025-02-14T05:37:00-05:00,167.8,167.8,167.77,167.77,167.77,1670
2025-02-14T05:40:00-05:00,167.55,167.55,167.55,167.55,167.55,241
2025-02-14T05:47:00-05:00,167.63,167.63,167.63,167.63,167.63,141
2025-02-14T05:48:00-05:00,167.6,167.6,167.55,167.55,167.55,589
2025-02-14T05:55:00-05:00,167.52,167.52,167.52,167.52,167.52,250
2025-02-14T05:56:00-05:00,167.3,167.3,167.3,167.3,167.3,514
2025-02-14T05:59:00-05:00,167.54,167.54,167.54,167.54,167.54,260
2025-02-14T06:02:00-05:00,167.39,167.39,167.39,167.39,167.39,134
2025-02-14T06:06:00-05:00,167.33,167.33,167.33,167.33,167.33,207
2025-02-14T06:08:00-05:00,167.22,167.22,167.22,167.22,167.22,464
2025-02-14T06:13:00-05:00,167.25,167.25,167.25,167.25,167.25,100
2025-02-14T06:17:00-05:00,167.23,167.23,167.23,167.23,167.23,188
2025-02-14T06:20:00-05:00,167.13,167.13,167,167,167,1355
2025-02-14T06:21:00-05:00,167.03,167.04,167.02,167.02,167.02,3462
2025-02-14T06:22:00-05:00,166.98,166.98,166.98,166.98,166.98,125
2025-02-14T06:23:00-05:00,167,167,167,167,167,677
2025-02-14T06:24:00-05:00,166.98,166.98,166.5,166.5,166.5,1975
2025-02-14T06:25:00-05:00,166.95,166.95,166.95,166.95,166.95,300
2025-02-14T06:27:00-05:00,166.51,166.51,165.31,165.31,165.31,4727
2025-02-14T06:28:00-05:00,165.43,165.43,163,163.97,163.97,7399
