Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,144.38,144.6,143.9,143.9,143.9,1309
2024-11-01T04:01:00-04:00,144,144,144,144,144,393
2024-11-01T04:02:00-04:00,144.36,144.36,144.36,144.36,144.36,411
2024-11-01T04:04:00-04:00,143.99,143.99,143.99,143.99,143.99,844
2024-11-01T04:05:00-04:00,143.96,143.96,143.84,143.84,143.84,424
2024-11-01T04:06:00-04:00,143.81,143.81,143.55,143.55,143.55,1657
2024-11-01T04:08:00-04:00,143.67,143.93,143.67,143.89,143.89,660
2024-11-01T04:11:00-04:00,143.52,143.52,143.51,143.51,143.51,477
2024-11-01T04:12:00-04:00,143.68,143.7,143.68,143.7,143.7,303
2024-11-01T04:20:00-04:00,143.53,143.53,143.5,143.5,143.5,1353
2024-11-01T04:24:00-04:00,143.5,143.5,143.45,143.45,143.45,399
2024-11-01T04:27:00-04:00,143.45,143.45,143.45,143.45,143.45,287
2024-11-01T04:33:00-04:00,143.52,143.52,143.5,143.5,143.5,959
2024-11-01T04:39:00-04:00,143.69,143.69,143.69,143.69,143.69,150
2024-11-01T04:40:00-04:00,143.7,143.75,143.7,143.75,143.75,2146
2024-11-01T04:46:00-04:00,143.56,143.56,143.56,143.56,143.56,122
2024-11-01T04:48:00-04:00,143.77,143.77,143.77,143.77,143.77,337
2024-11-01T04:52:00-04:00,143.57,143.57,143.57,143.57,143.57,307
2024-11-01T04:55:00-04:00,143.64,143.64,143.64,143.64,143.64,262
2024-11-01T04:59:00-04:00,143.64,143.64,143.64,143.64,143.64,203
2024-11-01T05:00:00-04:00,143.55,143.55,143.55,143.55,143.55,117
2024-11-01T05:06:00-04:00,143.51,143.51,143.51,143.51,143.51,221
2024-11-01T05:12:00-04:00,143.5,143.5,143.5,143.5,143.5,390
2024-11-01T05:17:00-04:00,143.44,143.5,143.43,143.5,143.5,602
2024-11-01T05:21:00-04:00,143.5,143.5,143.5,143.5,143.5,149
