Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:02:00-04:00,139.35,139.35,139.35,139.35,139.35,344
2024-10-04T04:07:00-04:00,139.3,139.3,139.3,139.3,139.3,100
2024-10-04T04:28:00-04:00,139.36,139.36,139.36,139.36,139.36,175
2024-10-04T04:46:00-04:00,139.35,139.35,139.35,139.35,139.35,1607
2024-10-04T04:59:00-04:00,139.27,139.27,139.27,139.27,139.27,200
2024-10-04T05:25:00-04:00,139.27,139.27,139.27,139.27,139.27,379
2024-10-04T05:30:00-04:00,139.39,139.4,139.39,139.4,139.4,607
2024-10-04T06:19:00-04:00,139.5,139.5,139.5,139.5,139.5,100
2024-10-04T06:24:00-04:00,139.5,139.5,139.5,139.5,139.5,200
2024-10-04T06:45:00-04:00,139.5,139.5,139.5,139.5,139.5,1610
2024-10-04T06:48:00-04:00,139.49,139.5,139.49,139.5,139.5,400
2024-10-04T07:00:00-04:00,139.31,139.31,139.12,139.12,139.12,1331
2024-10-04T07:08:00-04:00,139.42,139.42,139.42,139.42,139.42,165
2024-10-04T07:17:00-04:00,139.5,139.5,139.5,139.5,139.5,570
2024-10-04T07:19:00-04:00,139.48,139.48,139.48,139.48,139.48,201
2024-10-04T07:20:00-04:00,139.5,139.5,139.5,139.5,139.5,2505
2024-10-04T07:26:00-04:00,139.7,139.7,139.7,139.7,139.7,793
2024-10-04T07:31:00-04:00,139.85,139.85,139.8,139.8,139.8,1986
2024-10-04T07:32:00-04:00,139.88,139.88,139.78,139.8,139.8,2029
2024-10-04T07:34:00-04:00,139.88,139.96,139.88,139.96,139.96,2378
2024-10-04T07:35:00-04:00,140,140,140,140,140,2153
2024-10-04T07:37:00-04:00,140.15,140.15,140.15,140.15,140.15,1015
2024-10-04T07:42:00-04:00,140.05,140.09,140.05,140.09,140.09,936
2024-10-04T07:43:00-04:00,140,140,140,140,140,320
2024-10-04T07:50:00-04:00,139.79,139.8,139.79,139.8,139.8,644
2024-10-04T07:51:00-04:00,139.79,139.79,139.79,139.79,139.79,246
2024-10-04T07:58:00-04:00,139.84,139.85,139.84,139.85,139.85,212
2024-10-04T08:00:00-04:00,139.89,140.3,139,139,139,6652
2024-10-04T08:01:00-04:00,139.9,139.9,139.8519,139.8519,139.8519,1466
2024-10-04T08:04:00-04:00,139.99,140,139.99,140,140,695
2024-10-04T08:05:00-04:00,139.99,139.99,139.99,139.99,139.99,141
2024-10-04T08:06:00-04:00,139.8,139.8,139.8,139.8,139.8,1102
2024-10-04T08:09:00-04:00,139.8,139.8,139.8,139.8,139.8,315
2024-10-04T08:10:00-04:00,139.7,139.7,139.7,139.7,139.7,500
2024-10-04T08:12:00-04:00,139.75,139.75,139.75,139.75,139.75,108
2024-10-04T08:16:00-04:00,139.97,139.97,139.97,139.97,139.97,1015
2024-10-04T08:18:00-04:00,139.77,139.77,139.77,139.77,139.77,563
2024-10-04T08:19:00-04:00,139.7,139.7,139.7,139.7,139.7,349
2024-10-04T08:22:00-04:00,139.8898,139.8898,139.85,139.85,139.85,655
2024-10-04T08:23:00-04:00,139.6,139.6,139.6,139.6,139.6,214
2024-10-04T08:24:00-04:00,139.79,139.79,139.79,139.79,139.79,517
2024-10-04T08:28:00-04:00,139.6006,139.6145,139.6006,139.6145,139.6145,367
2024-10-04T08:29:00-04:00,139.77,139.89,139.6003,139.89,139.89,927
2024-10-04T08:30:00-04:00,139.89,140.68,139.89,140.68,140.68,3566
2024-10-04T08:31:00-04:00,140,140.57,140,140.57,140.57,1352
2024-10-04T08:32:00-04:00,140.5893,140.5893,140.29,140.29,140.29,1610
2024-10-04T08:33:00-04:00,140.31,140.31,140.31,140.31,140.31,364
2024-10-04T08:34:00-04:00,140.5,140.67,140.5,140.67,140.67,4024
2024-10-04T08:35:00-04:00,140.68,140.77,140.51,140.75,140.75,4034
2024-10-04T08:36:00-04:00,140.76,140.85,140.6,140.85,140.85,1526
2024-10-04T08:37:00-04:00,140.9,141.22,140.9,141.21,141.21,3101
2024-10-04T08:38:00-04:00,141.001,141.211,141.001,141.2,141.2,1270
2024-10-04T08:39:00-04:00,141.22,141.22,141.14,141.15,141.15,2329
2024-10-04T08:40:00-04:00,141.17,141.22,141.01,141.01,141.01,1021
2024-10-04T08:41:00-04:00,141.01,141.01,140.535,140.535,140.535,2767
2024-10-04T08:42:00-04:00,140.96,140.96,140.96,140.96,140.96,330
2024-10-04T08:43:00-04:00,140.664,140.664,140.664,140.664,140.664,443
2024-10-04T08:44:00-04:00,140.7105,141.13,140.7105,141.13,141.13,1153
2024-10-04T08:45:00-04:00,140.99,140.99,140.99,140.99,140.99,291
2024-10-04T08:46:00-04:00,140.8009,140.95,140.8009,140.95,140.95,406
2024-10-04T08:47:00-04:00,140.9897,141,140.9897,141,141,1756
2024-10-04T08:49:00-04:00,140.92,140.9905,140.92,140.9905,140.9905,623
2024-10-04T08:50:00-04:00,141,141.2,141,141.05,141.05,1252
2024-10-04T08:52:00-04:00,141.2,141.3813,141.2,141.3813,141.3813,11050
2024-10-04T08:53:00-04:00,141.39,141.5,141.39,141.5,141.5,7006
2024-10-04T08:54:00-04:00,141.53,141.75,141.52,141.75,141.75,2870
2024-10-04T08:55:00-04:00,141.86,142,141.81,142,142,4756
2024-10-04T08:56:00-04:00,142,142.2,142,142.2,142.2,7541
2024-10-04T08:57:00-04:00,142.33,142.5104,142.1,142.1,142.1,3832
2024-10-04T08:58:00-04:00,141.96,141.96,141.95,141.95,141.95,1146
2024-10-04T08:59:00-04:00,142.24,142.5,142.19,142.44,142.44,3766
2024-10-04T09:00:00-04:00,142.47,142.47,141.9945,142.21,142.21,2224
2024-10-04T09:01:00-04:00,142.3872,142.3872,142.1,142.1,142.1,512
2024-10-04T09:02:00-04:00,142.1,142.1,142.0006,142.0064,142.0064,1956
2024-10-04T09:03:00-04:00,142.2,142.39,142.2,142.29,142.29,2548
2024-10-04T09:04:00-04:00,142.21,142.21,142.2,142.2,142.2,2615
2024-10-04T09:06:00-04:00,142,142.1,141.5815,141.5815,141.5815,3324
