Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:06:00-04:00,171.64,171.64,171.63,171.63,171.63,465
2025-10-15T04:07:00-04:00,171.57,171.57,171.57,171.57,171.57,394
2025-10-15T04:08:00-04:00,171.78,171.78,171.78,171.78,171.78,229
2025-10-15T04:09:00-04:00,171.79,171.8,171.79,171.8,171.8,534
2025-10-15T04:13:00-04:00,172.31,172.31,172.23,172.23,172.23,494
2025-10-15T04:14:00-04:00,172.32,172.32,172.32,172.32,172.32,152
2025-10-15T04:16:00-04:00,172.51,172.84,172.51,172.84,172.84,3753
2025-10-15T04:17:00-04:00,173.48,173.48,173.48,173.48,173.48,225
2025-10-15T04:19:00-04:00,173.5,173.5,173.5,173.5,173.5,578
2025-10-15T04:20:00-04:00,173.71,173.71,173.71,173.71,173.71,123
2025-10-15T04:22:00-04:00,173.7,173.7,173.7,173.7,173.7,518
2025-10-15T04:24:00-04:00,173.42,173.42,173,173,173,2102
2025-10-15T04:39:00-04:00,172.66,172.75,172.66,172.75,172.75,306
2025-10-15T04:41:00-04:00,172.75,172.75,172.67,172.67,172.67,315
2025-10-15T04:45:00-04:00,173,173,173,173,173,200
2025-10-15T04:50:00-04:00,173.26,173.28,173.26,173.28,173.28,200
2025-10-15T04:53:00-04:00,173.54,173.54,173.49,173.49,173.49,336
2025-10-15T04:55:00-04:00,173.48,173.48,173.29,173.29,173.29,1013
2025-10-15T05:01:00-04:00,173.16,173.16,173.16,173.16,173.16,414
2025-10-15T05:09:00-04:00,173.44,173.5,173.44,173.44,173.44,764
2025-10-15T05:11:00-04:00,173.52,173.55,173.52,173.55,173.55,340
2025-10-15T05:12:00-04:00,173.6,173.7,173.6,173.7,173.7,646
2025-10-15T05:13:00-04:00,173.81,173.81,173.81,173.81,173.81,202
2025-10-15T05:17:00-04:00,173.91,173.91,173.91,173.91,173.91,300
2025-10-15T05:18:00-04:00,173.92,173.98,173.92,173.98,173.98,605
2025-10-15T05:19:00-04:00,173.99,173.99,173.99,173.99,173.99,426
2025-10-15T05:23:00-04:00,173.94,173.97,173.94,173.97,173.97,426
2025-10-15T05:25:00-04:00,173.97,174.04,173.97,174.04,174.04,584
2025-10-15T05:35:00-04:00,174.27,174.27,174.27,174.27,174.27,138
2025-10-15T05:44:00-04:00,174.27,174.3,174.23,174.23,174.23,675
2025-10-15T05:52:00-04:00,174.39,174.39,174.35,174.35,174.35,402
2025-10-15T05:55:00-04:00,174.45,174.45,174.45,174.45,174.45,152
2025-10-15T05:56:00-04:00,174.46,174.46,174.46,174.46,174.46,123
2025-10-15T05:58:00-04:00,174.42,174.5,174.42,174.5,174.5,1107
2025-10-15T05:59:00-04:00,174.48,174.72,174.48,174.72,174.72,1360
2025-10-15T06:02:00-04:00,174.94,175,174.94,175,175,1265
2025-10-15T06:03:00-04:00,174.54,174.54,174.54,174.54,174.54,266
2025-10-15T06:21:00-04:00,174.36,174.36,174.36,174.36,174.36,215
2025-10-15T06:26:00-04:00,174.25,174.25,174.25,174.25,174.25,200
2025-10-15T06:32:00-04:00,174.3,174.3,174.3,174.3,174.3,164
2025-10-15T06:34:00-04:00,174,174,173.96,174,174,1993
2025-10-15T06:36:00-04:00,173.57,173.57,173.57,173.57,173.57,100
2025-10-15T06:38:00-04:00,173.56,173.56,173.56,173.56,173.56,254
2025-10-15T06:42:00-04:00,173.88,173.88,173.88,173.88,173.88,110
2025-10-15T06:53:00-04:00,173.91,173.91,173.91,173.91,173.91,106
2025-10-15T06:58:00-04:00,173.99,173.99,173.99,173.99,173.99,215
2025-10-15T06:59:00-04:00,174.04,174.4,174.04,174.23,174.23,1389
2025-10-15T07:00:00-04:00,174.23,174.48,174.15,174.16,174.16,1472
2025-10-15T07:01:00-04:00,174.15,174.16,174.15,174.15,174.15,2615
2025-10-15T07:02:00-04:00,174.15,174.15,174.15,174.15,174.15,484
2025-10-15T07:04:00-04:00,174.15,174.15,174.15,174.15,174.15,440
2025-10-15T07:05:00-04:00,174.15,174.15,174.14,174.14,174.14,583
2025-10-15T07:07:00-04:00,174,174,174,174,174,269
2025-10-15T07:08:00-04:00,173.82,173.82,173.82,173.82,173.82,245
2025-10-15T07:09:00-04:00,174,174,174,174,174,967
2025-10-15T07:10:00-04:00,173.94,173.94,173.9,173.9,173.9,342
2025-10-15T07:11:00-04:00,173.9,173.9,173.88,173.88,173.88,309
2025-10-15T07:15:00-04:00,173.83,173.83,173.83,173.83,173.83,385
2025-10-15T07:16:00-04:00,173.83,173.83,173.83,173.83,173.83,1050
2025-10-15T07:19:00-04:00,173.55,173.55,173.55,173.55,173.55,268
2025-10-15T07:20:00-04:00,173.5,173.51,173.5,173.51,173.51,571
2025-10-15T07:22:00-04:00,173.5,173.5,173.5,173.5,173.5,715
2025-10-15T07:25:00-04:00,173.51,173.51,173.51,173.51,173.51,235
2025-10-15T07:42:00-04:00,173.87,174,173.87,174,174,1693
2025-10-15T07:43:00-04:00,174.16,174.16,174.16,174.16,174.16,431
2025-10-15T07:45:00-04:00,174.16,174.16,174.16,174.16,174.16,721
2025-10-15T07:58:00-04:00,174.16,174.16,174.16,174.16,174.16,128
2025-10-15T08:00:00-04:00,174.2,175,171,171.31,171.31,27762
2025-10-15T08:03:00-04:00,174.16,174.16,174.16,174.16,174.16,270
2025-10-15T08:04:00-04:00,174.18,174.25,174.16,174.25,174.25,4821
2025-10-15T08:05:00-04:00,174.16,174.16,174.16,174.16,174.16,589
2025-10-15T08:07:00-04:00,174.2983,174.2983,174.19,174.19,174.19,1586
2025-10-15T08:08:00-04:00,174.3,174.3,174.3,174.3,174.3,2254
2025-10-15T08:09:00-04:00,174.39,174.4,174.39,174.4,174.4,579
2025-10-15T08:10:00-04:00,174.25,174.38,174.14,174.14,174.14,834
2025-10-15T08:13:00-04:00,174.35,174.35,174.35,174.35,174.35,1033
2025-10-15T08:15:00-04:00,174.0951,174.0951,174.0951,174.0951,174.0951,220
2025-10-15T08:16:00-04:00,174.08,174.08,174,174,174,1146
2025-10-15T08:17:00-04:00,173.6326,173.6326,173.6326,173.6326,173.6326,155
2025-10-15T08:18:00-04:00,173.5,173.5,173.5,173.5,173.5,204
2025-10-15T08:22:00-04:00,173.5011,173.5011,173.5011,173.5011,173.5011,405
2025-10-15T08:24:00-04:00,173.8997,173.8997,173.8997,173.8997,173.8997,345
2025-10-15T08:25:00-04:00,173.77,173.77,173.77,173.77,173.77,554
2025-10-15T08:26:00-04:00,173.8,173.8,173.73,173.75,173.75,1226
2025-10-15T08:31:00-04:00,173.7,173.7,173.5,173.5,173.5,1421
2025-10-15T08:33:00-04:00,173.56,173.56,173.56,173.56,173.56,125
2025-10-15T08:34:00-04:00,173.7,173.7487,173.7,173.7487,173.7487,205
2025-10-15T08:35:00-04:00,173.56,173.56,173.5,173.5024,173.5024,1268
2025-10-15T08:36:00-04:00,173.57,173.57,173.57,173.57,173.57,194
2025-10-15T08:37:00-04:00,173.5,173.5,173.5,173.5,173.5,956
2025-10-15T08:40:00-04:00,173.5,173.5,173.5,173.5,173.5,778
2025-10-15T08:41:00-04:00,173.5,173.5,173.5,173.5,173.5,770
2025-10-15T08:43:00-04:00,173.6999,173.7,173.6999,173.7,173.7,346
2025-10-15T08:44:00-04:00,173.7,173.7,173.7,173.7,173.7,262
2025-10-15T08:49:00-04:00,173.82,173.82,173.555,173.555,173.555,384
2025-10-15T08:50:00-04:00,173.5,173.5,173.5,173.5,173.5,288
2025-10-15T08:52:00-04:00,173.87,173.87,173.72,173.72,173.72,397
2025-10-15T08:53:00-04:00,173.69,173.69,173.6,173.6,173.6,576
2025-10-15T08:54:00-04:00,173.7,173.7,173.7,173.7,173.7,363
2025-10-15T08:56:00-04:00,173.69,173.7,173.5,173.69,173.69,1150
2025-10-15T08:57:00-04:00,173.67,173.67,173.67,173.67,173.67,141
2025-10-15T08:58:00-04:00,173.74,173.75,173.74,173.75,173.75,1274
2025-10-15T08:59:00-04:00,173.72,173.72,173.69,173.69,173.69,659
2025-10-15T09:01:00-04:00,173.63,173.63,173.63,173.63,173.63,259
2025-10-15T09:02:00-04:00,173.57,173.57,173.56,173.56,173.56,532
2025-10-15T09:03:00-04:00,173.5,173.5,173.5,173.5,173.5,232
2025-10-15T09:04:00-04:00,173.7721,173.7721,173.7721,173.7721,173.7721,205
2025-10-15T09:05:00-04:00,173.79,173.79,173.79,173.79,173.79,281
2025-10-15T09:06:00-04:00,173.5,173.5,173.5,173.5,173.5,845
2025-10-15T09:07:00-04:00,173.64,173.7,173.64,173.7,173.7,211
2025-10-15T09:08:00-04:00,173.5,173.5,173.5,173.5,173.5,162
2025-10-15T09:11:00-04:00,173.5363,173.5363,173.5363,173.5363,173.5363,391
2025-10-15T09:12:00-04:00,173.5,173.5,173.5,173.5,173.5,540
2025-10-15T09:16:00-04:00,173.6,173.6,173.5,173.5,173.5,848
2025-10-15T09:17:00-04:00,173.6,173.6,173.6,173.6,173.6,260
2025-10-15T09:19:00-04:00,173.6,173.6,173.6,173.6,173.6,184
2025-10-15T09:25:00-04:00,173.5,173.5,173.36,173.36,173.36,4860
2025-10-15T09:26:00-04:00,173.03,173.03,173.03,173.03,173.03,320
2025-10-15T09:27:00-04:00,173.01,173.01,172.5,172.5,172.5,9804
2025-10-15T09:28:00-04:00,172.21,172.21,172.0003,172.0003,172.0003,1181
2025-10-15T09:30:00-04:00,172.06,172.2875,171.1001,171.4289,171.4289,121583
2025-10-15T09:31:00-04:00,171.3125,171.52,170.0501,170.71,170.71,22957
2025-10-15T09:32:00-04:00,170.72,170.72,169.7,169.77,169.77,24426
2025-10-15T09:33:00-04:00,169.78,170.22,169.51,169.77,169.77,19774
2025-10-15T09:34:00-04:00,169.84,170.05,169.11,169.275,169.275,37639
2025-10-15T09:35:00-04:00,169.3885,170.01,169.275,169.84,169.84,14438
2025-10-15T09:36:00-04:00,169.7325,170.099,169.6082,169.9715,169.9715,18586
2025-10-15T09:37:00-04:00,169.8,170.05,169.53,169.7399,169.7399,21663
2025-10-15T09:38:00-04:00,169.608,169.608,168.45,168.7938,168.7938,30481
2025-10-15T09:39:00-04:00,168.7127,168.7127,168.1,168.18,168.18,29874
2025-10-15T09:40:00-04:00,168.15,168.5038,168.15,168.28,168.28,24189
2025-10-15T09:41:00-04:00,168.43,169,168.17,168.84,168.84,28212
2025-10-15T09:42:00-04:00,168.84,169.0554,168.16,168.53,168.53,18453
