Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:00:00-04:00,133.6,133.87,133.6,133.87,133.87,739
2024-03-25T04:02:00-04:00,133.6,133.6,133.6,133.6,133.6,310
2024-03-25T04:12:00-04:00,134,134.1,134,134.1,134.1,386
2024-03-25T04:13:00-04:00,134.3,134.5,134.3,134.5,134.5,834
2024-03-25T04:23:00-04:00,134,134,134,134,134,951
2024-03-25T04:25:00-04:00,133.99,133.99,133.99,133.99,133.99,223
2024-03-25T04:33:00-04:00,134.55,135,134.47,135,135,5251
2024-03-25T04:34:00-04:00,135,135.59,135,135.5,135.5,6732
2024-03-25T04:36:00-04:00,135.56,135.59,135.56,135.59,135.59,433
2024-03-25T04:37:00-04:00,135.6,135.77,135.5,135.5,135.5,1636
2024-03-25T04:38:00-04:00,135.5,135.5,135.5,135.5,135.5,3227
2024-03-25T04:41:00-04:00,135.5,135.5,135.5,135.5,135.5,411
2024-03-25T04:42:00-04:00,135.43,135.43,135.43,135.43,135.43,107
2024-03-25T04:50:00-04:00,135.14,135.41,135.14,135.41,135.41,767
2024-03-25T04:51:00-04:00,135.5,135.5,135.5,135.5,135.5,395
2024-03-25T04:53:00-04:00,135.68,136.3,135.68,136.3,136.3,8060
2024-03-25T04:54:00-04:00,136,136,136,136,136,591
2024-03-25T04:58:00-04:00,136,136,136,136,136,321
2024-03-25T05:05:00-04:00,135.76,135.76,135.5,135.5,135.5,745
2024-03-25T05:07:00-04:00,135.55,135.55,135.55,135.55,135.55,195
2024-03-25T05:11:00-04:00,135.31,135.31,135.31,135.31,135.31,338
2024-03-25T05:15:00-04:00,135.33,136.64,135.33,136.64,136.64,5217
2024-03-25T05:16:00-04:00,136.48,136.7,136.48,136.7,136.7,584
2024-03-25T05:17:00-04:00,136.4,136.4,136.4,136.4,136.4,272
2024-03-25T05:20:00-04:00,136.01,136.21,136.01,136.21,136.21,944
2024-03-25T05:21:00-04:00,136.75,136.8,136.58,136.63,136.63,1624
2024-03-25T05:22:00-04:00,136.56,136.56,136.56,136.56,136.56,594
2024-03-25T05:27:00-04:00,136.15,136.15,135.87,135.87,135.87,1329
2024-03-25T05:28:00-04:00,135.99,135.99,135.99,135.99,135.99,201
2024-03-25T05:32:00-04:00,136.01,136.01,135.99,135.99,135.99,1955
2024-03-25T05:34:00-04:00,136.05,136.05,136.05,136.05,136.05,210
2024-03-25T05:42:00-04:00,135.8,135.8,135.8,135.8,135.8,102
2024-03-25T05:48:00-04:00,135.95,136,135.95,136,136,2065
2024-03-25T05:56:00-04:00,135.6,135.6,135.4,135.4,135.4,1104
2024-03-25T05:57:00-04:00,135.3,135.3,135.3,135.3,135.3,253
2024-03-25T06:07:00-04:00,135.7,135.7,135.7,135.7,135.7,527
2024-03-25T06:13:00-04:00,135.71,135.71,135.71,135.71,135.71,203
2024-03-25T06:15:00-04:00,135.5,135.5,135.5,135.5,135.5,1158
2024-03-25T06:19:00-04:00,135.31,135.31,135.31,135.31,135.31,414
2024-03-25T06:28:00-04:00,135.8,135.8,135.8,135.8,135.8,100
2024-03-25T06:31:00-04:00,135.21,135.21,135.21,135.21,135.21,319
2024-03-25T06:45:00-04:00,135.12,135.12,135.12,135.12,135.12,217
2024-03-25T06:54:00-04:00,135.2,135.2,135.2,135.2,135.2,394
2024-03-25T06:55:00-04:00,135.03,135.03,135.03,135.03,135.03,349
