Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:05:00-05:00,104.95,104.95,104.95,104.95,104.95,244
2026-02-04T04:06:00-05:00,104.49,104.49,104.49,104.49,104.49,599
2026-02-04T04:18:00-05:00,104.5,104.5,104.5,104.5,104.5,215
2026-02-04T04:23:00-05:00,104.5,104.5,104.5,104.5,104.5,200
2026-02-04T05:05:00-05:00,104.5,104.5,104.5,104.5,104.5,160
2026-02-04T05:06:00-05:00,104.65,104.65,104.65,104.65,104.65,207
2026-02-04T05:36:00-05:00,104.87,104.87,104.87,104.87,104.87,256
2026-02-04T05:46:00-05:00,104.85,104.85,104.85,104.85,104.85,107
2026-02-04T05:48:00-05:00,104.85,104.85,104.85,104.85,104.85,348
2026-02-04T05:52:00-05:00,104.85,104.85,104.85,104.85,104.85,199
2026-02-04T05:54:00-05:00,104.85,104.85,104.85,104.85,104.85,602
2026-02-04T05:55:00-05:00,104.89,104.89,104.89,104.89,104.89,108
2026-02-04T06:11:00-05:00,104.89,104.89,104.89,104.89,104.89,200
2026-02-04T06:29:00-05:00,104.78,104.78,104.78,104.78,104.78,300
2026-02-04T06:34:00-05:00,105,105,105,105,105,580
2026-02-04T06:38:00-05:00,105.2,105.2,105.2,105.2,105.2,1120
2026-02-04T06:43:00-05:00,105,105,105,105,105,115
2026-02-04T07:00:00-05:00,105.27,106.5,105.27,106.42,106.42,6926
2026-02-04T07:01:00-05:00,106.5,106.7,106.5,106.7,106.7,2739
2026-02-04T07:02:00-05:00,106.4,106.4,106.2,106.2,106.2,2041
2026-02-04T07:03:00-05:00,106.4,106.4,106.27,106.27,106.27,1079
2026-02-04T07:05:00-05:00,106.24,106.24,106.24,106.24,106.24,142
2026-02-04T07:06:00-05:00,106.13,106.13,106,106,106,1322
2026-02-04T07:07:00-05:00,106.21,106.21,106.21,106.21,106.21,696
2026-02-04T07:10:00-05:00,106.15,106.22,106.15,106.22,106.22,384
2026-02-04T07:11:00-05:00,106.1,106.1,106.1,106.1,106.1,1519
2026-02-04T07:12:00-05:00,106.2,106.2,106.2,106.2,106.2,343
2026-02-04T07:13:00-05:00,106.15,106.4,106.11,106.4,106.4,1284
2026-02-04T07:15:00-05:00,106.68,106.68,106.68,106.68,106.68,108
2026-02-04T07:16:00-05:00,106.8,106.8,106.8,106.8,106.8,2021
2026-02-04T07:18:00-05:00,106.6,106.6,106.6,106.6,106.6,927
2026-02-04T07:19:00-05:00,106.7,106.7,106.7,106.7,106.7,751
2026-02-04T07:24:00-05:00,106.6,106.6,106.6,106.6,106.6,212
2026-02-04T07:25:00-05:00,106.5,106.5,106.5,106.5,106.5,774
2026-02-04T07:26:00-05:00,106.3,106.3,106.3,106.3,106.3,1162
2026-02-04T07:37:00-05:00,106.3,106.3,106.3,106.3,106.3,130
2026-02-04T07:42:00-05:00,106.29,106.29,106.29,106.29,106.29,1100
2026-02-04T07:44:00-05:00,106.29,106.29,106.29,106.29,106.29,104
2026-02-04T07:49:00-05:00,106.1,106.1,106.1,106.1,106.1,309
2026-02-04T07:51:00-05:00,106.25,106.25,106.25,106.25,106.25,271
2026-02-04T07:56:00-05:00,106.11,106.11,106.11,106.11,106.11,105
2026-02-04T08:00:00-05:00,105.8,106.8,104.8,104.8,104.8,19624
2026-02-04T08:01:00-05:00,104.84,105,104.82,104.82,104.82,4143
2026-02-04T08:04:00-05:00,106.3,106.3,106.3,106.3,106.3,2783
2026-02-04T08:05:00-05:00,104.89,106.38,104.89,106.38,106.38,427
2026-02-04T08:06:00-05:00,106.3,106.3,106.3,106.3,106.3,173
2026-02-04T08:07:00-05:00,106.15,106.15,106.1,106.1,106.1,777
2026-02-04T08:08:00-05:00,106.1,106.38,106.1,106.38,106.38,484
2026-02-04T08:11:00-05:00,106.11,106.11,106.1,106.1,106.1,1422
2026-02-04T08:15:00-05:00,106.25,106.25,106.2,106.2,106.2,2218
2026-02-04T08:16:00-05:00,106.3,106.3,106.3,106.3,106.3,103
2026-02-04T08:18:00-05:00,106.38,106.38,106.38,106.38,106.38,265
2026-02-04T08:22:00-05:00,106.17,106.17,106.1,106.1,106.1,610
2026-02-04T08:24:00-05:00,106.1,106.1,106.1,106.1,106.1,1939
2026-02-04T08:25:00-05:00,106,106.22,106,106.22,106.22,533
2026-02-04T08:28:00-05:00,106.29,106.29,106.29,106.29,106.29,188
2026-02-04T08:29:00-05:00,106.1,106.1,106.1,106.1,106.1,2289
2026-02-04T08:31:00-05:00,106.2581,106.2581,106.2581,106.2581,106.2581,100
2026-02-04T08:32:00-05:00,106.22,106.22,106.22,106.22,106.22,204
2026-02-04T08:33:00-05:00,106.2553,106.2553,106.05,106.05,106.05,1531
2026-02-04T08:34:00-05:00,106.05,106.05,106.05,106.05,106.05,708
2026-02-04T08:35:00-05:00,106.06,106.06,106,106,106,1898
2026-02-04T08:37:00-05:00,106,106.01,106,106,106,3970
2026-02-04T08:39:00-05:00,106.3,106.3,105.98,105.98,105.98,895
2026-02-04T08:44:00-05:00,105.97,105.97,105.97,105.97,105.97,158
2026-02-04T08:45:00-05:00,106.2076,106.2076,106.2076,106.2076,106.2076,131
2026-02-04T08:46:00-05:00,106.0211,106.0211,106.0211,106.0211,106.0211,229
2026-02-04T08:47:00-05:00,105.97,105.97,105.97,105.97,105.97,575
2026-02-04T08:48:00-05:00,105.97,105.97,105.9,105.9,105.9,2592
2026-02-04T08:49:00-05:00,106.02,106.02,105.68,106.02,106.02,2231
2026-02-04T08:50:00-05:00,106,106,106,106,106,1643
2026-02-04T08:51:00-05:00,106.02,106.02,106.02,106.02,106.02,396
2026-02-04T08:52:00-05:00,106.02,106.02,106.02,106.02,106.02,186
