Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25T04:01:00-04:00,156.74,156.75,156.74,156.75,156.75,602
2025-06-25T04:12:00-04:00,156.4,156.4,156.4,156.4,156.4,681
2025-06-25T04:15:00-04:00,156.32,156.32,156.3,156.3,156.3,679
2025-06-25T04:16:00-04:00,156.3,156.69,156.3,156.69,156.69,851
2025-06-25T04:32:00-04:00,156.31,156.31,156.3,156.3,156.3,500
2025-06-25T04:59:00-04:00,156.6,156.65,156.6,156.65,156.65,1193
2025-06-25T05:02:00-04:00,156.7,156.75,156.7,156.75,156.75,708
2025-06-25T05:21:00-04:00,156.75,156.8,156.75,156.8,156.8,319
2025-06-25T05:24:00-04:00,156.85,156.85,156.85,156.85,156.85,345
2025-06-25T05:34:00-04:00,156.61,156.61,156.61,156.61,156.61,100
2025-06-25T05:46:00-04:00,156.75,156.75,156.75,156.75,156.75,200
2025-06-25T05:54:00-04:00,156.73,156.73,156.7,156.7,156.7,876
2025-06-25T05:59:00-04:00,156.59,156.59,156.59,156.59,156.59,101
2025-06-25T06:09:00-04:00,156.4,156.4,156.4,156.4,156.4,120
2025-06-25T06:37:00-04:00,156.79,156.79,156.79,156.79,156.79,771
2025-06-25T06:48:00-04:00,156.56,156.56,156.5,156.5,156.5,541
2025-06-25T06:52:00-04:00,156.51,156.51,156.01,156.01,156.01,849
2025-06-25T07:00:00-04:00,156.58,156.58,156.58,156.58,156.58,568
2025-06-25T07:23:00-04:00,156.66,156.66,156.66,156.66,156.66,100
2025-06-25T07:26:00-04:00,156.66,156.66,156.66,156.66,156.66,1550
2025-06-25T07:30:00-04:00,156.66,156.66,156.66,156.66,156.66,130
2025-06-25T07:31:00-04:00,156.66,156.66,156.66,156.66,156.66,100
2025-06-25T07:33:00-04:00,156.66,156.66,156.66,156.66,156.66,577
2025-06-25T07:34:00-04:00,156.66,156.66,156.66,156.66,156.66,100
2025-06-25T07:41:00-04:00,156.6,156.6,156.6,156.6,156.6,373
2025-06-25T07:49:00-04:00,156.7,156.7,156.7,156.7,156.7,2636
2025-06-25T07:50:00-04:00,156.85,156.85,156.85,156.85,156.85,675
2025-06-25T07:51:00-04:00,156.85,156.85,156.85,156.85,156.85,560
2025-06-25T07:52:00-04:00,156.77,156.77,156.77,156.77,156.77,250
2025-06-25T07:53:00-04:00,156.89,156.89,156.89,156.89,156.89,1051
2025-06-25T07:54:00-04:00,156.98,157,156.98,157,157,1996
2025-06-25T08:00:00-04:00,156.85,156.8899,156.019,156.019,156.019,4212
2025-06-25T08:01:00-04:00,156.99,156.99,156.98,156.98,156.98,650
2025-06-25T08:02:00-04:00,157,157,156.5866,156.5866,156.5866,310
2025-06-25T08:04:00-04:00,157.1468,157.1468,157.1468,157.1468,157.1468,112
2025-06-25T08:08:00-04:00,156.95,157.15,156.95,157.15,157.15,270
2025-06-25T08:09:00-04:00,156.95,157.15,156.95,157.15,157.15,422
2025-06-25T08:10:00-04:00,157.0178,157.0178,157.0178,157.0178,157.0178,264
2025-06-25T08:15:00-04:00,157.09,157.09,157.09,157.09,157.09,393
2025-06-25T08:17:00-04:00,157.15,157.15,156.833,156.833,156.833,470
2025-06-25T08:18:00-04:00,157.05,157.05,157.05,157.05,157.05,5055
2025-06-25T08:19:00-04:00,156.97,156.97,156.97,156.97,156.97,517
2025-06-25T08:21:00-04:00,157,157.1499,157,157.1499,157.1499,585
2025-06-25T08:23:00-04:00,156.97,156.97,156.77,156.77,156.77,206
2025-06-25T08:25:00-04:00,156.95,156.95,156.95,156.95,156.95,101
2025-06-25T08:27:00-04:00,156.96,156.96,156.96,156.96,156.96,132
2025-06-25T08:29:00-04:00,156.96,156.96,156.96,156.96,156.96,1430
2025-06-25T08:32:00-04:00,157,157,157,157,157,1255
2025-06-25T08:36:00-04:00,156.7,156.7,156.7,156.7,156.7,653
2025-06-25T08:37:00-04:00,156.613,156.613,156.613,156.613,156.613,129
2025-06-25T08:38:00-04:00,156.88,156.88,156.88,156.88,156.88,274
2025-06-25T08:40:00-04:00,156.63,156.63,156.62,156.62,156.62,413
2025-06-25T08:45:00-04:00,156.69,156.69,156.65,156.65,156.65,766
2025-06-25T08:47:00-04:00,156.65,156.65,156.65,156.65,156.65,250
2025-06-25T08:57:00-04:00,156.77,156.77,156.77,156.77,156.77,1055
2025-06-25T08:58:00-04:00,156.78,157.15,156.78,157,157,3613
2025-06-25T08:59:00-04:00,157.12,157.2,157.12,157.2,157.2,2270
2025-06-25T09:01:00-04:00,157.14,157.14,157.14,157.14,157.14,504
2025-06-25T09:06:00-04:00,157.15,157.15,157.15,157.15,157.15,363
2025-06-25T09:07:00-04:00,157.05,157.05,156.99,157,157,2119
2025-06-25T09:08:00-04:00,157.25,157.96,157.25,157.62,157.62,10525
2025-06-25T09:09:00-04:00,157.76,157.94,157.76,157.94,157.94,916
2025-06-25T09:12:00-04:00,158,158,158,158,158,522
2025-06-25T09:14:00-04:00,157.67,157.67,157.66,157.66,157.66,952
2025-06-25T09:16:00-04:00,157.97,157.97,157.97,157.97,157.97,477
2025-06-25T09:17:00-04:00,157.68,157.71,157.5,157.5,157.5,1625
