Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:46:00-05:00,138.51,138.51,138.51,138.51,138.51,283
2025-11-14T04:50:00-05:00,138.52,138.52,138.52,138.52,138.52,264
2025-11-14T04:52:00-05:00,138.5,138.5,138.5,138.5,138.5,206
2025-11-14T04:59:00-05:00,138.06,138.06,138.06,138.06,138.06,450
2025-11-14T05:28:00-05:00,138.4,138.57,138.4,138.57,138.57,528
2025-11-14T06:06:00-05:00,138.21,138.21,138.21,138.21,138.21,528
2025-11-14T06:09:00-05:00,138.1,138.1,138.1,138.1,138.1,205
2025-11-14T06:10:00-05:00,137.92,138.45,137.46,138.41,138.41,5034
2025-11-14T06:36:00-05:00,136.83,136.83,136.8,136.8,136.8,641
2025-11-14T06:40:00-05:00,136.81,136.81,136.81,136.81,136.81,671
2025-11-14T06:50:00-05:00,136.82,136.82,136.82,136.82,136.82,251
2025-11-14T07:00:00-05:00,137.6,137.64,137.6,137.64,137.64,1512
2025-11-14T07:05:00-05:00,136.86,136.86,136.8,136.8,136.8,1100
2025-11-14T07:06:00-05:00,136.8,136.8,136.8,136.8,136.8,2301
2025-11-14T07:07:00-05:00,136.8,136.8,136.8,136.8,136.8,3687
2025-11-14T07:09:00-05:00,136.64,136.64,136.64,136.64,136.64,530
2025-11-14T07:10:00-05:00,136.7,137,136.7,137,137,1025
2025-11-14T07:12:00-05:00,136.66,136.66,136.66,136.66,136.66,255
2025-11-14T07:13:00-05:00,136.28,136.28,136.28,136.28,136.28,454
2025-11-14T07:14:00-05:00,136.5,136.5,136.5,136.5,136.5,373
2025-11-14T07:23:00-05:00,136.8,136.8,136.8,136.8,136.8,482
2025-11-14T07:27:00-05:00,137.44,137.44,137.44,137.44,137.44,188
2025-11-14T07:35:00-05:00,136.27,136.27,136.26,136.26,136.26,461
2025-11-14T07:36:00-05:00,136.1,136.4,136.1,136.4,136.4,1997
2025-11-14T07:37:00-05:00,136.1,136.1,136.1,136.1,136.1,899
2025-11-14T07:38:00-05:00,135.9,135.9,135.9,135.9,135.9,462
2025-11-14T07:44:00-05:00,135.27,135.27,135.27,135.27,135.27,224
2025-11-14T07:46:00-05:00,135.24,135.24,135.24,135.24,135.24,155
2025-11-14T07:47:00-05:00,135.3,135.3,135.3,135.3,135.3,2300
2025-11-14T07:48:00-05:00,135.3,135.3,135.3,135.3,135.3,1134
2025-11-14T07:49:00-05:00,135.3,135.3,135.3,135.3,135.3,261
2025-11-14T07:50:00-05:00,135.3,135.3,135.3,135.3,135.3,609
2025-11-14T07:54:00-05:00,136,136.5,136,136.5,136.5,1706
2025-11-14T08:00:00-05:00,139.91,139.91,135.2,138.1,138.1,20671
2025-11-14T08:01:00-05:00,139.61,139.61,136.02,136.02,136.02,538
2025-11-14T08:02:00-05:00,138.0003,138.0003,138.0003,138.0003,138.0003,492
2025-11-14T08:05:00-05:00,136.2,136.2,136.2,136.2,136.2,336
2025-11-14T08:12:00-05:00,136.26,136.26,136.26,136.26,136.26,113
2025-11-14T08:13:00-05:00,135.5,135.5,135.5,135.5,135.5,154
2025-11-14T08:16:00-05:00,136,136,136,136,136,224
