Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,410.3,417.65,403.3,411,411,21320.703136
2026-06-02T04:01:00-04:00,410.56,417.58,402.88,413.62,413.62,123492
2026-06-02T04:02:00-04:00,413.34,413.34,409.6,412.8744,412.8744,13638
2026-06-02T04:03:00-04:00,413,413.73,412.37,413.73,413.73,1835.009323
2026-06-02T04:04:00-04:00,414,415,414,414.03,414.03,2725.024196
2026-06-02T04:05:00-04:00,414,414,412.93,412.94,412.94,1669.334235
2026-06-02T04:06:00-04:00,412.184,412.2,412.13,412.2,412.2,1070
2026-06-02T04:07:00-04:00,412.02,412.02,411.18,411.5,411.5,2582.215489
2026-06-02T04:08:00-04:00,411.5371,411.5371,411.5371,411.5371,411.5371,228.144772
2026-06-02T04:09:00-04:00,413.46,413.46,412.85,412.85,412.85,639.241844
2026-06-02T04:10:00-04:00,408.99,413.62,407.88,413.62,413.62,5066
2026-06-02T04:11:00-04:00,409.63,409.63,409.63,409.63,409.63,487.728983
2026-06-02T04:12:00-04:00,413.44,415,413.44,415,415,3237
2026-06-02T04:13:00-04:00,415.68,416.39,415.2843,416,416,2431
2026-06-02T04:14:00-04:00,416,416,416,416,416,1125
2026-06-02T04:15:00-04:00,416.35,416.7,416.35,416.48,416.48,1368
2026-06-02T04:16:00-04:00,416.7,417.8,416.7,417.8,417.8,4567
2026-06-02T04:17:00-04:00,417.7304,419,417.7304,419,419,5254
2026-06-02T04:18:00-04:00,418.28,418.28,418.28,418.28,418.28,1926.582697
2026-06-02T04:19:00-04:00,417.5,417.56,417.4,417.56,417.56,2674.8
2026-06-02T04:20:00-04:00,417.99,417.99,416.7,417.163,417.163,3449
2026-06-02T04:21:00-04:00,416.085,416.085,416.085,416.085,416.085,708.49027
2026-06-02T04:22:00-04:00,416.27,416.61,416.27,416.47,416.47,2235
2026-06-02T04:23:00-04:00,415.4,415.4,415.1,415.1,415.1,1408.035251
2026-06-02T04:25:00-04:00,415.95,415.95,415.1,415.1,415.1,1151.5
2026-06-02T04:26:00-04:00,416.7,416.7,415,415,415,1148.119641
2026-06-02T04:27:00-04:00,416.5,416.68,416.5,416.68,416.68,1053
2026-06-02T04:29:00-04:00,417.99,418.9,417.99,418.9,418.9,2176.690789
2026-06-02T04:30:00-04:00,418,418,418,418,418,1043
2026-06-02T04:31:00-04:00,418,418.09,418,418.09,418.09,2605
2026-06-02T04:33:00-04:00,418.8,419,418.8,419,419,2767
2026-06-02T04:35:00-04:00,419.8,419.9,418.33,419.9,419.9,2451
2026-06-02T04:37:00-04:00,419.64,419.64,419.64,419.64,419.64,724.428506
2026-06-02T04:38:00-04:00,418.91,418.91,418.91,418.91,418.91,471
2026-06-02T04:40:00-04:00,419.95,420.99,419.95,420.99,420.99,4194.68427
2026-06-02T04:41:00-04:00,420.99,421.46,420.28,420.28,420.28,4206.342145
2026-06-02T04:42:00-04:00,421,421,421,421,421,873.45415
2026-06-02T04:43:00-04:00,420.8,420.8,419,419,419,2641.957172
2026-06-02T04:44:00-04:00,418.2,418.2,418.2,418.2,418.2,1114
2026-06-02T04:45:00-04:00,418,418,418,418,418,1375.116463
2026-06-02T04:46:00-04:00,418.65,418.65,418.2,418.2,418.2,1019.694541
2026-06-02T04:47:00-04:00,418.99,419,418.99,419,419,548.1
2026-06-02T04:49:00-04:00,418.79,418.79,418.79,418.79,418.79,713
2026-06-02T04:50:00-04:00,418.78,418.78,418.03,418.03,418.03,1956.408679
2026-06-02T04:51:00-04:00,417.5,417.5,417.14,417.14,417.14,1278.574638
2026-06-02T04:52:00-04:00,416.2418,417,416.2418,417,417,1062
2026-06-02T04:54:00-04:00,416.29,416.29,415.32,415.32,415.32,3016.01842
2026-06-02T04:55:00-04:00,415.27,415.88,415,415,415,3367
2026-06-02T04:56:00-04:00,415.3,416,415.2503,416,416,1448
2026-06-02T04:57:00-04:00,416.32,416.75,416.32,416.46,416.46,891.922772
2026-06-02T04:59:00-04:00,415.96,415.96,415.96,415.96,415.96,1368
2026-06-02T05:00:00-04:00,415.11,415.11,415.1,415.1,415.1,773
2026-06-02T05:02:00-04:00,414.5,414.5,414.5,414.5,414.5,896.593717
2026-06-02T05:04:00-04:00,414.2,414.2,414,414,414,1157.18
2026-06-02T05:05:00-04:00,414,414,414,414,414,1744
2026-06-02T05:06:00-04:00,414,414,412.7,412.7,412.7,1973
