Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:00:00-05:00,150.7,150.7,150.7,150.7,150.7,482
2024-11-08T04:06:00-05:00,150.43,150.43,150.43,150.43,150.43,485
2024-11-08T04:23:00-05:00,150.59,150.59,150.59,150.59,150.59,135
2024-11-08T04:32:00-05:00,150.59,150.59,150.59,150.59,150.59,1584
2024-11-08T04:58:00-05:00,150.35,150.38,150.35,150.38,150.38,880
2024-11-08T05:00:00-05:00,150.34,150.34,150.34,150.34,150.34,101
2024-11-08T05:01:00-05:00,150.31,150.31,150.31,150.31,150.31,145
2024-11-08T05:02:00-05:00,150.3,150.3,150.3,150.3,150.3,550
2024-11-08T05:04:00-05:00,150.15,150.2,150.15,150.2,150.2,5243
2024-11-08T05:07:00-05:00,150.19,150.2,150.19,150.2,150.2,535
2024-11-08T05:11:00-05:00,150.12,150.12,149.85,149.85,149.85,3347
2024-11-08T05:18:00-05:00,149.9,149.9,149.9,149.9,149.9,271
2024-11-08T05:20:00-05:00,149.8,149.8,149.55,149.55,149.55,5528
2024-11-08T05:21:00-05:00,149.55,149.55,149.06,149.06,149.06,1419
2024-11-08T05:22:00-05:00,149.15,149.15,149.15,149.15,149.15,341
2024-11-08T05:23:00-05:00,149.25,149.25,149.22,149.25,149.25,1004
2024-11-08T05:27:00-05:00,149.27,149.27,149.27,149.27,149.27,117
2024-11-08T05:28:00-05:00,149.27,149.27,149.25,149.25,149.25,307
2024-11-08T05:32:00-05:00,149.25,149.25,149.25,149.25,149.25,248
2024-11-08T05:36:00-05:00,149.2,149.2,149.15,149.2,149.2,1611
2024-11-08T05:37:00-05:00,149.13,149.13,149.13,149.13,149.13,273
2024-11-08T05:38:00-05:00,149.1,149.1,149.1,149.1,149.1,626
2024-11-08T05:39:00-05:00,149.01,149.01,148.98,148.98,148.98,3024
2024-11-08T05:40:00-05:00,149,149,148.99,149,149,1875
2024-11-08T05:41:00-05:00,149.03,149.03,148.84,148.84,148.84,394
2024-11-08T05:43:00-05:00,148.8,148.8,148.8,148.8,148.8,537
2024-11-08T05:46:00-05:00,148.79,148.79,148.79,148.79,148.79,221
2024-11-08T05:47:00-05:00,148.78,148.78,148.7,148.7,148.7,574
2024-11-08T05:49:00-05:00,148.55,148.55,148.54,148.55,148.55,808
2024-11-08T05:50:00-05:00,148.65,148.79,148.65,148.79,148.79,672
2024-11-08T05:58:00-05:00,148.73,148.75,148.73,148.75,148.75,407
2024-11-08T05:59:00-05:00,148.79,148.79,148.79,148.79,148.79,108
2024-11-08T06:00:00-05:00,148.79,148.79,148.79,148.79,148.79,265
2024-11-08T06:03:00-05:00,148.73,148.73,148.73,148.73,148.73,291
2024-11-08T06:04:00-05:00,148.55,148.59,148.55,148.55,148.55,1261
2024-11-08T06:05:00-05:00,148.53,148.53,148.53,148.53,148.53,422
2024-11-08T06:06:00-05:00,148.52,148.52,148.52,148.52,148.52,515
2024-11-08T06:09:00-05:00,148.53,148.53,148.52,148.52,148.52,1428
2024-11-08T06:14:00-05:00,148.77,148.77,148.77,148.77,148.77,106
2024-11-08T06:16:00-05:00,149,149,149,149,149,632
2024-11-08T06:18:00-05:00,149.44,149.44,149.44,149.44,149.44,388
2024-11-08T06:22:00-05:00,148.93,148.93,148.93,148.93,148.93,294
2024-11-08T06:24:00-05:00,148.89,148.89,148.89,148.89,148.89,437
2024-11-08T06:34:00-05:00,149.14,149.14,149.14,149.14,149.14,114
2024-11-08T06:36:00-05:00,149.05,149.05,149,149,149,1203
2024-11-08T06:37:00-05:00,148.99,149,148.99,149,149,1994
2024-11-08T06:42:00-05:00,149.22,149.22,149.22,149.22,149.22,218
2024-11-08T06:44:00-05:00,149.26,149.26,149.24,149.24,149.24,1226
2024-11-08T06:45:00-05:00,149.4,149.4,149.4,149.4,149.4,458
2024-11-08T06:47:00-05:00,149.47,149.47,149.47,149.47,149.47,441
2024-11-08T06:49:00-05:00,149.48,149.48,149.48,149.48,149.48,128
2024-11-08T06:51:00-05:00,149.38,149.38,149.25,149.25,149.25,776
2024-11-08T07:00:00-05:00,149.45,149.45,149.42,149.42,149.42,1744
2024-11-08T07:01:00-05:00,149.45,149.45,149.45,149.45,149.45,624
2024-11-08T07:07:00-05:00,149.44,149.45,149.44,149.45,149.45,593
2024-11-08T07:11:00-05:00,149.21,149.21,149.2,149.2,149.2,226
2024-11-08T07:12:00-05:00,149.08,149.08,149.08,149.08,149.08,183
2024-11-08T07:13:00-05:00,149.09,149.09,149.09,149.09,149.09,238
2024-11-08T07:17:00-05:00,149.2,149.2,149.2,149.2,149.2,197
2024-11-08T07:24:00-05:00,149.06,149.06,148.84,148.84,148.84,3695
2024-11-08T07:32:00-05:00,149.39,149.39,149.21,149.21,149.21,889
2024-11-08T07:40:00-05:00,149.18,149.18,149.18,149.18,149.18,368
2024-11-08T07:42:00-05:00,149.18,149.18,149.18,149.18,149.18,1031
2024-11-08T07:46:00-05:00,149.3,149.3,149.3,149.3,149.3,286
2024-11-08T07:48:00-05:00,149.31,149.31,149.31,149.31,149.31,157
2024-11-08T07:49:00-05:00,149.2,149.21,148.86,148.86,148.86,4736
2024-11-08T07:56:00-05:00,148.95,149,148.95,149,149,1558
2024-11-08T07:57:00-05:00,149.01,149.01,149.01,149.01,149.01,173
2024-11-08T07:59:00-05:00,149.01,149.01,149.01,149.01,149.01,396
2024-11-08T08:00:00-05:00,149.44,150.65,148.55,150.45,150.45,16853
2024-11-08T08:01:00-05:00,149,149,149,149,149,172
2024-11-08T08:02:00-05:00,148.86,149,148.86,149,149,2064
2024-11-08T08:03:00-05:00,149,149,149,149,149,239
2024-11-08T08:05:00-05:00,149.148,149.148,149.148,149.148,149.148,248
2024-11-08T08:06:00-05:00,149.1,149.15,149.1,149.15,149.15,1173
2024-11-08T08:07:00-05:00,149.1499,149.1499,149,149.12,149.12,687
2024-11-08T08:08:00-05:00,149.14,149.15,149.14,149.15,149.15,756
2024-11-08T08:10:00-05:00,149.01,149.01,149.01,149.01,149.01,305
2024-11-08T08:11:00-05:00,149.1499,149.1499,148.86,148.86,148.86,2907
2024-11-08T08:15:00-05:00,148.9,148.9,148.9,148.9,148.9,201
2024-11-08T08:16:00-05:00,148.81,148.81,148.81,148.81,148.81,315
2024-11-08T08:18:00-05:00,148.9,148.9,148.9,148.9,148.9,294
2024-11-08T08:19:00-05:00,148.9,148.9,148.9,148.9,148.9,402
2024-11-08T08:22:00-05:00,148.87,148.87,148.87,148.87,148.87,273
2024-11-08T08:24:00-05:00,148.95,148.95,148.95,148.95,148.95,236
2024-11-08T08:25:00-05:00,148.96,148.96,148.96,148.96,148.96,168
2024-11-08T08:26:00-05:00,148.95,148.95,148.95,148.95,148.95,440
2024-11-08T08:27:00-05:00,148.8806,148.8806,148.82,148.82,148.82,623
2024-11-08T08:31:00-05:00,148.9,148.9,148.9,148.9,148.9,423
2024-11-08T08:32:00-05:00,148.95,148.95,148.95,148.95,148.95,179
2024-11-08T08:33:00-05:00,148.82,148.82,148.82,148.82,148.82,311
2024-11-08T08:35:00-05:00,148.81,148.9535,148.81,148.81,148.81,1536
2024-11-08T08:37:00-05:00,148.804,148.804,148.7304,148.7304,148.7304,1858
2024-11-08T08:38:00-05:00,148.71,148.71,148.4,148.4,148.4,3099
2024-11-08T08:39:00-05:00,148.5,148.74,148.5,148.74,148.74,992
2024-11-08T08:40:00-05:00,148.37,148.55,148.3201,148.55,148.55,1344
2024-11-08T08:43:00-05:00,148.45,148.45,148.45,148.45,148.45,287
2024-11-08T08:45:00-05:00,148.4,148.4,148.4,148.4,148.4,276
2024-11-08T08:46:00-05:00,148.44,148.54,148.44,148.54,148.54,766
2024-11-08T08:47:00-05:00,148.55,148.55,148.55,148.55,148.55,333
2024-11-08T08:48:00-05:00,148.55,148.55,148.55,148.55,148.55,1075
2024-11-08T08:51:00-05:00,148.7499,148.7499,148.7499,148.7499,148.7499,123
2024-11-08T08:52:00-05:00,148.65,148.65,148.65,148.65,148.65,307
2024-11-08T08:54:00-05:00,148.5,148.5,148.32,148.34,148.34,1400
2024-11-08T08:55:00-05:00,148.31,148.39,148.31,148.39,148.39,526
2024-11-08T08:57:00-05:00,148.39,148.4,148.39,148.4,148.4,607
2024-11-08T08:58:00-05:00,148.49,148.5,148.38,148.38,148.38,1551
2024-11-08T08:59:00-05:00,148.55,148.55,148.55,148.55,148.55,117
2024-11-08T09:00:00-05:00,148.55,148.55,148.5,148.5,148.5,752
2024-11-08T09:01:00-05:00,148.33,148.33,148.05,148.06,148.06,9386
2024-11-08T09:03:00-05:00,148.45,148.45,148.3,148.3,148.3,500
2024-11-08T09:04:00-05:00,148.45,148.45,148.45,148.45,148.45,487
2024-11-08T09:05:00-05:00,148.62,148.62,148.62,148.62,148.62,300
2024-11-08T09:07:00-05:00,148.6,148.6,148.4904,148.4904,148.4904,604
2024-11-08T09:10:00-05:00,148.7308,148.7308,148.7308,148.7308,148.7308,171
2024-11-08T09:12:00-05:00,148.7291,148.7291,148.7291,148.7291,148.7291,407
2024-11-08T09:13:00-05:00,148.7243,148.74,148.7,148.74,148.74,387
2024-11-08T09:14:00-05:00,148.7,148.7,148.7,148.7,148.7,232
