Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T04:00:00-04:00,163.13,163.13,163.13,163.13,163.13,407
2024-07-23T04:02:00-04:00,163.15,163.15,163.15,163.15,163.15,290
2024-07-23T04:05:00-04:00,162.41,162.5,162.3,162.3,162.3,948
2024-07-23T04:06:00-04:00,162.06,162.06,162,162,162,419
2024-07-23T04:07:00-04:00,162,162,162,162,162,266
2024-07-23T04:09:00-04:00,162.29,162.38,162.29,162.3,162.3,1442
2024-07-23T04:13:00-04:00,162.9,162.9,162.9,162.9,162.9,514
2024-07-23T04:15:00-04:00,162.6,162.6,162.6,162.6,162.6,411
2024-07-23T04:23:00-04:00,162.06,162.06,162.06,162.06,162.06,303
2024-07-23T04:25:00-04:00,162.02,162.02,162.02,162.02,162.02,444
2024-07-23T04:29:00-04:00,162.02,162.02,162.02,162.02,162.02,228
2024-07-23T05:08:00-04:00,162.5,162.5,162.5,162.5,162.5,237
2024-07-23T05:21:00-04:00,162.6,162.65,162.6,162.65,162.65,2309
2024-07-23T05:22:00-04:00,162.7,162.7,162.7,162.7,162.7,672
2024-07-23T05:25:00-04:00,162.99,162.99,162.99,162.99,162.99,423
2024-07-23T06:31:00-04:00,162.97,163.01,162.97,163.01,163.01,1882
2024-07-23T06:39:00-04:00,163,163.01,163,163.01,163.01,325
2024-07-23T07:00:00-04:00,162.99,162.99,162.98,162.98,162.98,392
2024-07-23T07:02:00-04:00,162.84,162.84,162.84,162.84,162.84,2205
2024-07-23T07:08:00-04:00,162.89,162.89,162.89,162.89,162.89,282
2024-07-23T07:10:00-04:00,162.7,162.7,162.67,162.67,162.67,620
2024-07-23T07:11:00-04:00,162.67,162.67,162.67,162.67,162.67,223
2024-07-23T07:17:00-04:00,162.8,162.8,162.8,162.8,162.8,483
2024-07-23T07:19:00-04:00,162.9,162.9,162.9,162.9,162.9,497
2024-07-23T07:21:00-04:00,162.89,162.9,162.89,162.9,162.9,394
2024-07-23T07:22:00-04:00,162.97,162.97,162.97,162.97,162.97,419
2024-07-23T07:23:00-04:00,163,163,163,163,163,245
2024-07-23T07:30:00-04:00,163.22,163.22,163.22,163.22,163.22,188
2024-07-23T07:34:00-04:00,163.21,163.21,163.21,163.21,163.21,304
2024-07-23T07:36:00-04:00,163.5,163.5,163.32,163.32,163.32,1357
2024-07-23T07:40:00-04:00,163.49,163.6,163.49,163.6,163.6,930
2024-07-23T07:41:00-04:00,163.55,163.6,163.55,163.6,163.6,375
2024-07-23T07:44:00-04:00,163.58,163.58,163.58,163.58,163.58,530
2024-07-23T07:46:00-04:00,163.46,163.46,163.46,163.46,163.46,136
2024-07-23T07:47:00-04:00,163.2,163.2,163.2,163.2,163.2,180
2024-07-23T07:49:00-04:00,163.2,163.2,163.2,163.2,163.2,329
2024-07-23T07:50:00-04:00,163,163,163,163,163,889
2024-07-23T07:51:00-04:00,163,163,163,163,163,308
2024-07-23T08:00:00-04:00,162.89,163.5999,162.5,162.99,162.99,6875
2024-07-23T08:01:00-04:00,162.9,163.21,162.37,163.21,163.21,1001
2024-07-23T08:02:00-04:00,163.9,163.9,163.53,163.85,163.85,2406
2024-07-23T08:03:00-04:00,163,163,162.17,162.17,162.17,1220
2024-07-23T08:05:00-04:00,163,163,163,163,163,361
2024-07-23T08:06:00-04:00,162.8283,163.09,162.8,163.09,163.09,792
2024-07-23T08:08:00-04:00,162.7896,162.7896,162.7896,162.7896,162.7896,321
2024-07-23T08:09:00-04:00,163.1,163.1,163.1,163.1,163.1,510
2024-07-23T08:13:00-04:00,162.81,162.81,162.81,162.81,162.81,151
2024-07-23T08:14:00-04:00,162.89,162.89,162.89,162.89,162.89,306
2024-07-23T08:15:00-04:00,163.25,163.25,163.09,163.25,163.25,664
2024-07-23T08:16:00-04:00,162.89,162.89,162.89,162.89,162.89,464
2024-07-23T08:19:00-04:00,162.89,162.89,162.89,162.89,162.89,124
2024-07-23T08:20:00-04:00,162.89,162.89,162.89,162.89,162.89,800
2024-07-23T08:23:00-04:00,162.89,162.89,162.89,162.89,162.89,1026
2024-07-23T08:24:00-04:00,162.68,162.68,162.49,162.49,162.49,2740
2024-07-23T08:26:00-04:00,162.52,162.52,162.5,162.5,162.5,1930
2024-07-23T08:30:00-04:00,162.68,162.68,162.52,162.52,162.52,1536
2024-07-23T08:32:00-04:00,162.4,162.4,162.39,162.39,162.39,848
2024-07-23T08:33:00-04:00,162.35,162.35,162.35,162.35,162.35,593
2024-07-23T08:34:00-04:00,162.13,162.14,162.13,162.14,162.14,2843
2024-07-23T08:35:00-04:00,162.28,162.28,162.28,162.28,162.28,252
2024-07-23T08:37:00-04:00,162.18,162.18,162.13,162.13,162.13,3315
2024-07-23T08:38:00-04:00,162.06,162.06,162.06,162.06,162.06,526
2024-07-23T08:39:00-04:00,162.21,162.22,162.21,162.22,162.22,526
2024-07-23T08:40:00-04:00,162.13,162.15,161.88,161.88,161.88,5366
2024-07-23T08:41:00-04:00,161.62,161.86,161.62,161.85,161.85,1062
2024-07-23T08:42:00-04:00,161.97,161.97,161.97,161.97,161.97,723
2024-07-23T08:43:00-04:00,161.6308,161.6308,161.6308,161.6308,161.6308,369
2024-07-23T08:44:00-04:00,161.85,161.85,161.85,161.85,161.85,641
2024-07-23T08:46:00-04:00,161.85,161.85,161.85,161.85,161.85,147
2024-07-23T08:47:00-04:00,162.02,162.02,161.99,161.99,161.99,1434
2024-07-23T08:50:00-04:00,162,162.01,161.97,161.97,161.97,844
2024-07-23T08:51:00-04:00,162,162,162,162,162,255
2024-07-23T08:53:00-04:00,161.95,161.95,161.76,161.76,161.76,570
2024-07-23T08:54:00-04:00,161.75,161.75,161.75,161.75,161.75,602
2024-07-23T08:55:00-04:00,161.8,161.8,161.8,161.8,161.8,511
2024-07-23T08:57:00-04:00,162.06,162.06,162.01,162.01,162.01,1867
2024-07-23T08:58:00-04:00,162.01,162.01,162.01,162.01,162.01,585
2024-07-23T08:59:00-04:00,162.2,162.2,162.2,162.2,162.2,1349
2024-07-23T09:02:00-04:00,162.46,162.46,162.46,162.46,162.46,171
2024-07-23T09:04:00-04:00,162.57,162.6,162.57,162.6,162.6,4904
2024-07-23T09:05:00-04:00,162.55,162.55,162.55,162.55,162.55,1365
2024-07-23T09:06:00-04:00,162.74,162.74,162.74,162.74,162.74,118
2024-07-23T09:07:00-04:00,162.75,162.75,162.75,162.75,162.75,538
2024-07-23T09:08:00-04:00,162.74,162.75,162.74,162.75,162.75,548
2024-07-23T09:09:00-04:00,162.8,162.8,162.8,162.8,162.8,334
2024-07-23T09:11:00-04:00,162.53,162.53,162.42,162.42,162.42,711
2024-07-23T09:12:00-04:00,162.3,162.3,162.3,162.3,162.3,2894
2024-07-23T09:13:00-04:00,162.3001,162.3001,162.3001,162.3001,162.3001,214
