Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:02:00-04:00,103,103,103,103,103,245
2025-04-03T04:04:00-04:00,103.6,103.6,103.6,103.6,103.6,683
2025-04-03T04:06:00-04:00,103.48,103.48,103.48,103.48,103.48,122
2025-04-03T04:10:00-04:00,103.6,103.6,103.5,103.5,103.5,592
2025-04-03T04:13:00-04:00,103.5,103.5,103.5,103.5,103.5,358
2025-04-03T04:17:00-04:00,103.78,103.81,103.78,103.81,103.81,1270
2025-04-03T04:21:00-04:00,103.89,103.89,103.89,103.89,103.89,462
2025-04-03T04:32:00-04:00,104.03,104.03,104,104,104,310
2025-04-03T04:45:00-04:00,103.82,103.82,103.82,103.82,103.82,200
2025-04-03T04:46:00-04:00,104.14,104.16,103.71,103.72,103.72,912
2025-04-03T05:26:00-04:00,103.89,103.89,103.6,103.6,103.6,986
2025-04-03T05:29:00-04:00,103.5,103.5,103.5,103.5,103.5,400
2025-04-03T05:46:00-04:00,102.99,102.99,102.99,102.99,102.99,834
2025-04-03T06:02:00-04:00,103.01,103.01,103.01,103.01,103.01,366
2025-04-03T06:08:00-04:00,102.63,102.63,102.63,102.63,102.63,313
2025-04-03T06:20:00-04:00,102.66,102.66,102.66,102.66,102.66,206
2025-04-03T06:22:00-04:00,102.6,102.6,102.6,102.6,102.6,472
2025-04-03T06:31:00-04:00,103.2,103.2,103.2,103.2,103.2,750
2025-04-03T06:33:00-04:00,103.26,103.3,103.25,103.3,103.3,681
2025-04-03T06:37:00-04:00,103.33,103.35,103.33,103.35,103.35,433
2025-04-03T06:38:00-04:00,103.35,103.35,103.35,103.35,103.35,744
2025-04-03T06:39:00-04:00,103.35,103.35,103.35,103.35,103.35,570
2025-04-03T06:40:00-04:00,103.35,103.35,103.35,103.35,103.35,319
2025-04-03T06:56:00-04:00,103.03,103.03,103,103,103,500
2025-04-03T07:01:00-04:00,102.66,102.66,102.61,102.61,102.61,1040
2025-04-03T07:02:00-04:00,102.5,102.5,102.5,102.5,102.5,1495
2025-04-03T07:12:00-04:00,102.61,102.61,102.6,102.6,102.6,237
2025-04-03T07:16:00-04:00,102.6,102.6,102.6,102.6,102.6,198
2025-04-03T07:23:00-04:00,102.5,102.5,102.5,102.5,102.5,148
2025-04-03T07:27:00-04:00,102,102.25,102,102.25,102.25,1702
2025-04-03T07:28:00-04:00,102.25,102.25,102.25,102.25,102.25,594
2025-04-03T07:30:00-04:00,102.25,102.25,102.25,102.25,102.25,1534
2025-04-03T07:31:00-04:00,102.25,102.25,102.25,102.25,102.25,200
2025-04-03T07:34:00-04:00,102.27,102.27,102.25,102.25,102.25,3012
2025-04-03T07:38:00-04:00,102.25,102.25,102.25,102.25,102.25,610
2025-04-03T07:41:00-04:00,102.4,102.4,102.4,102.4,102.4,291
2025-04-03T07:50:00-04:00,102.34,102.34,102.28,102.28,102.28,1159
2025-04-03T07:52:00-04:00,102.25,102.25,102.25,102.25,102.25,647
2025-04-03T07:54:00-04:00,102.25,102.25,102.25,102.25,102.25,1799
2025-04-03T07:55:00-04:00,102.25,102.25,102.25,102.25,102.25,2000
2025-04-03T07:58:00-04:00,102.25,102.25,102,102,102,3464
2025-04-03T08:00:00-04:00,102.5,103.5,101.96,102.73,102.73,12212
2025-04-03T08:02:00-04:00,102.5,102.5,102.5,102.5,102.5,116
2025-04-03T08:10:00-04:00,102.0599,102.0599,102.0599,102.0599,102.0599,355
2025-04-03T08:19:00-04:00,102.48,102.48,102.48,102.48,102.48,150
2025-04-03T08:25:00-04:00,102.61,102.61,102.61,102.61,102.61,523
2025-04-03T08:26:00-04:00,102.41,102.41,102.41,102.41,102.41,244
2025-04-03T08:27:00-04:00,102.4,102.4,102.4,102.4,102.4,174
2025-04-03T08:30:00-04:00,102.9875,102.9875,102.9875,102.9875,102.9875,116
2025-04-03T08:31:00-04:00,102.5476,102.5476,102.5476,102.5476,102.5476,146
2025-04-03T08:35:00-04:00,102.4,102.4,102.4,102.4,102.4,214
2025-04-03T08:36:00-04:00,102.4007,102.4007,102.4,102.4,102.4,427
2025-04-03T08:37:00-04:00,102.05,102.05,101.75,101.75,101.75,2431
2025-04-03T08:38:00-04:00,101.75,101.75,101.75,101.75,101.75,219
2025-04-03T08:40:00-04:00,101.67,101.67,101.65,101.65,101.65,687
2025-04-03T08:41:00-04:00,101.5,101.74,101.5,101.5,101.5,1711
2025-04-03T08:42:00-04:00,101.75,101.75,101.75,101.75,101.75,354
2025-04-03T08:43:00-04:00,101.74,101.74,101.74,101.74,101.74,100
2025-04-03T08:47:00-04:00,101.5,101.5,101.38,101.38,101.38,1727
2025-04-03T08:48:00-04:00,101.1743,101.1743,101,101,101,1379
2025-04-03T08:49:00-04:00,101.05,101.05,101.05,101.05,101.05,891
2025-04-03T08:50:00-04:00,101.2101,101.2101,101.2101,101.2101,101.2101,239
2025-04-03T08:51:00-04:00,101.45,101.59,101.45,101.59,101.59,1770
2025-04-03T08:53:00-04:00,101.55,101.75,101.55,101.75,101.75,846
2025-04-03T08:56:00-04:00,101.51,101.51,101.5,101.5,101.5,371
2025-04-03T08:57:00-04:00,101.44,101.65,101.44,101.65,101.65,704
2025-04-03T08:59:00-04:00,101.49,101.75,101.49,101.5,101.5,890
2025-04-03T09:00:00-04:00,101.25,101.25,101.25,101.25,101.25,705
2025-04-03T09:01:00-04:00,101.68,101.75,101.68,101.75,101.75,546
2025-04-03T09:02:00-04:00,101.8,101.8,101.5,101.5,101.5,526
2025-04-03T09:08:00-04:00,101.1,101.1,101.1,101.1,101.1,124
2025-04-03T09:09:00-04:00,101.68,101.68,101.68,101.68,101.68,596
2025-04-03T09:10:00-04:00,101.74,101.74,101.74,101.74,101.74,342
2025-04-03T09:11:00-04:00,102,102,102,102,102,1074
2025-04-03T09:12:00-04:00,101.62,101.905,101.62,101.905,101.905,587
2025-04-03T09:16:00-04:00,101.78,101.78,101.01,101.34,101.34,3778
2025-04-03T09:19:00-04:00,101.1053,102.0044,101.1053,102.0044,102.0044,604
2025-04-03T09:22:00-04:00,102,102,102,102,102,2017
2025-04-03T09:25:00-04:00,101.99,101.99,101.99,101.99,101.99,1086
2025-04-03T09:27:00-04:00,101.16,101.16,101.16,101.16,101.16,320
2025-04-03T09:28:00-04:00,101.77,101.77,101.64,101.71,101.71,1030
2025-04-03T09:29:00-04:00,101.43,101.43,101.19,101.19,101.19,722
2025-04-03T09:30:00-04:00,101.16,101.57,100.9584,101.295,101.295,209421
2025-04-03T09:31:00-04:00,101.295,101.96,101.295,101.335,101.335,29848
2025-04-03T09:32:00-04:00,101.335,101.5,100.73,101.355,101.355,30477
2025-04-03T09:33:00-04:00,101.49,101.8598,101.06,101.55,101.55,29301
2025-04-03T09:34:00-04:00,101.51,101.83,101.5,101.7,101.7,13446
2025-04-03T09:35:00-04:00,101.6,101.66,100.8,100.99,100.99,40051
2025-04-03T09:36:00-04:00,100.99,101.31,100.77,101.12,101.12,56927
2025-04-03T09:37:00-04:00,101.06,101.53,101.0201,101.475,101.475,18930
2025-04-03T09:38:00-04:00,101.34,101.69,101.18,101.3,101.3,22931
2025-04-03T09:39:00-04:00,101.3,101.5808,101.3,101.35,101.35,16689
2025-04-03T09:40:00-04:00,101.391,101.391,100.78,100.855,100.855,64563
2025-04-03T09:41:00-04:00,100.8788,100.9588,100.4,100.84,100.84,28176
2025-04-03T09:42:00-04:00,100.7055,101.12,100.56,101.12,101.12,60563
2025-04-03T09:43:00-04:00,101.175,101.22,100.65,100.8,100.8,34262
2025-04-03T09:44:00-04:00,100.81,101.33,100.78,101.0808,101.0808,18839
2025-04-03T09:45:00-04:00,101.05,101.15,100.6288,100.6288,100.6288,33697
2025-04-03T09:46:00-04:00,100.65,101.21,100.6277,100.93,100.93,14096
2025-04-03T09:47:00-04:00,101.1548,101.2872,100.72,100.805,100.805,8306
2025-04-03T09:48:00-04:00,100.805,101.23,100.805,101.2,101.2,10999
2025-04-03T09:49:00-04:00,101.2,101.25,100.89,101.07,101.07,17899
2025-04-03T09:50:00-04:00,101.07,101.89,101.035,101.655,101.655,30266
2025-04-03T09:51:00-04:00,101.61,102.12,101.5,101.85,101.85,17233
2025-04-03T09:52:00-04:00,101.85,102.2336,101.71,101.86,101.86,18088
2025-04-03T09:53:00-04:00,101.86,101.97,101.532,101.532,101.532,14470
2025-04-03T09:54:00-04:00,101.63,101.89,101.63,101.89,101.89,9576
2025-04-03T09:55:00-04:00,101.92,102.13,101.9,101.99,101.99,10668
2025-04-03T09:56:00-04:00,101.87,101.87,101.53,101.7,101.7,8631
2025-04-03T09:57:00-04:00,101.818,101.818,101.56,101.5609,101.5609,21486
2025-04-03T09:58:00-04:00,101.705,102.0199,101.6,101.9,101.9,6941
2025-04-03T09:59:00-04:00,102.01,102.06,101.83,102.03,102.03,12314
2025-04-03T10:00:00-04:00,101.7,102.208,101.4096,102.015,102.015,24142
2025-04-03T10:01:00-04:00,101.93,102.04,101.5799,101.81,101.81,10705
2025-04-03T10:02:00-04:00,101.66,102.1463,101.66,102.05,102.05,12713
2025-04-03T10:03:00-04:00,102.085,102.1,101.76,101.9,101.9,18905
2025-04-03T10:04:00-04:00,101.84,102.06,101.83,101.85,101.85,16309
2025-04-03T10:05:00-04:00,101.935,102.27,101.935,102.225,102.225,12727
2025-04-03T10:06:00-04:00,102.18,102.35,101.83,101.83,101.83,16180
2025-04-03T10:07:00-04:00,101.835,102.23,101.72,102.23,102.23,25743
2025-04-03T10:08:00-04:00,102.25,102.548,102.0783,102.215,102.215,15141
2025-04-03T10:09:00-04:00,102.358,102.38,101.92,102.185,102.185,8261
2025-04-03T10:10:00-04:00,102.1,102.155,101.785,101.83,101.83,14744
2025-04-03T10:11:00-04:00,101.785,101.95,101.78,101.78,101.78,12577
2025-04-03T10:12:00-04:00,101.74,101.79,101.5924,101.71,101.71,17883
2025-04-03T10:13:00-04:00,101.71,101.79,101.375,101.43,101.43,15867
2025-04-03T10:14:00-04:00,101.49,101.79,101.4223,101.78,101.78,20348
2025-04-03T10:15:00-04:00,101.79,102.3481,101.79,102.3481,102.3481,21731
2025-04-03T10:16:00-04:00,102.2683,102.68,102.15,102.54,102.54,45502
2025-04-03T10:17:00-04:00,102.61,102.74,102.5,102.5122,102.5122,16557
2025-04-03T10:18:00-04:00,102.58,102.78,102.39,102.5,102.5,40556
2025-04-03T10:19:00-04:00,102.445,102.79,102.39,102.725,102.725,48819
2025-04-03T10:20:00-04:00,102.7,102.827,102.595,102.69,102.69,16220
2025-04-03T10:21:00-04:00,102.69,103,102.6,102.8535,102.8535,23997
2025-04-03T10:22:00-04:00,103,103.09,102.725,102.785,102.785,39897
2025-04-03T10:23:00-04:00,102.77,102.79,102.66,102.69,102.69,24741
2025-04-03T10:24:00-04:00,102.7,102.7,102.3127,102.53,102.53,31422
2025-04-03T10:25:00-04:00,102.48,103.22,102.47,103.005,103.005,42394
2025-04-03T10:26:00-04:00,103.04,103.24,102.645,102.71,102.71,15480
2025-04-03T10:27:00-04:00,102.63,102.99,102.4615,102.79,102.79,7222
2025-04-03T10:28:00-04:00,102.85,102.85,102.41,102.465,102.465,10722
2025-04-03T10:29:00-04:00,102.51,102.625,102.48,102.57,102.57,7424
2025-04-03T10:30:00-04:00,102.545,102.8511,102.52,102.745,102.745,7547
2025-04-03T10:31:00-04:00,102.76,102.81,102.61,102.65,102.65,8356
2025-04-03T10:32:00-04:00,102.635,102.83,102.635,102.83,102.83,7715
2025-04-03T10:33:00-04:00,102.8,102.84,102.555,102.65,102.65,7240
2025-04-03T10:34:00-04:00,102.5,102.5,102.2,102.21,102.21,11853
2025-04-03T10:35:00-04:00,102.2,102.2,102.03,102.03,102.03,10601
2025-04-03T10:36:00-04:00,102.06,102.1,101.73,101.755,101.755,12864
2025-04-03T10:37:00-04:00,101.7,101.8,101.6,101.69,101.69,9145
2025-04-03T10:38:00-04:00,101.6,101.605,101.33,101.51,101.51,14628
2025-04-03T10:39:00-04:00,101.48,101.52,101.311,101.45,101.45,10199
2025-04-03T10:40:00-04:00,101.53,101.57,101.26,101.2984,101.2984,9286
2025-04-03T10:41:00-04:00,101.27,101.55,101.27,101.43,101.43,7932
2025-04-03T10:42:00-04:00,101.57,101.62,101.04,101.2,101.2,19328
2025-04-03T10:43:00-04:00,101.14,101.2,101.0306,101.15,101.15,23253
2025-04-03T10:44:00-04:00,101,101,100.75,100.8775,100.8775,36157
2025-04-03T10:45:00-04:00,100.8,100.89,100.3,100.3,100.3,22972
2025-04-03T10:46:00-04:00,100.3,100.315,99.9,100.14,100.14,169467
2025-04-03T10:47:00-04:00,100.08,100.09,99.66,99.78,99.78,29696
2025-04-03T10:48:00-04:00,99.75,100.0584,99.75,99.9,99.9,15066
2025-04-03T10:49:00-04:00,99.96,100.2,99.88,99.9,99.9,20528
2025-04-03T10:50:00-04:00,99.8988,100.03,99.7327,99.81,99.81,21307
2025-04-03T10:51:00-04:00,99.89,100.06,99.75,99.99,99.99,13035
2025-04-03T10:52:00-04:00,99.99,100.15,99.99,100.1002,100.1002,31946
2025-04-03T10:53:00-04:00,100.18,100.23,99.9,99.91,99.91,14548
