Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T04:00:00-04:00,110.58,110.58,110.58,110.58,110.58,415
2024-05-20T04:02:00-04:00,111.5,111.5,111.5,111.5,111.5,700
2024-05-20T04:07:00-04:00,111.72,111.72,111.72,111.72,111.72,187
2024-05-20T04:16:00-04:00,111.8,111.84,111.8,111.84,111.84,1002
2024-05-20T04:18:00-04:00,111.97,111.97,111.97,111.97,111.97,525
2024-05-20T04:23:00-04:00,111.91,111.91,111.91,111.91,111.91,260
2024-05-20T04:40:00-04:00,111.68,111.68,111.68,111.68,111.68,871
2024-05-20T04:56:00-04:00,111.69,111.69,111.69,111.69,111.69,100
2024-05-20T05:05:00-04:00,111.73,111.73,111.73,111.73,111.73,636
2024-05-20T05:09:00-04:00,111.74,111.74,111.73,111.73,111.73,901
2024-05-20T05:12:00-04:00,111.7,111.7,111.7,111.7,111.7,252
2024-05-20T05:31:00-04:00,111.66,111.66,111.66,111.66,111.66,240
2024-05-20T06:08:00-04:00,111.69,111.69,111.69,111.69,111.69,857
2024-05-20T06:54:00-04:00,111.61,111.61,111.61,111.61,111.61,101
2024-05-20T06:56:00-04:00,111.6,111.6,111.6,111.6,111.6,739
2024-05-20T07:01:00-04:00,111.4,111.4,111.4,111.4,111.4,304
2024-05-20T07:05:00-04:00,111.29,111.29,111.29,111.29,111.29,490
2024-05-20T07:06:00-04:00,111.25,111.25,111.21,111.21,111.21,306
2024-05-20T07:09:00-04:00,111.05,111.05,111.02,111.02,111.02,700
2024-05-20T07:11:00-04:00,111.04,111.04,111.01,111.01,111.01,364
2024-05-20T07:12:00-04:00,111.11,111.11,111.11,111.11,111.11,250
2024-05-20T07:14:00-04:00,111.16,111.16,111.16,111.16,111.16,275
2024-05-20T07:15:00-04:00,111.18,111.18,111.16,111.16,111.16,453
2024-05-20T07:25:00-04:00,111.36,111.36,111.36,111.36,111.36,367
2024-05-20T07:26:00-04:00,111.4,111.4,111.4,111.4,111.4,866
2024-05-20T07:31:00-04:00,111.4,111.4,111.4,111.4,111.4,431
2024-05-20T07:42:00-04:00,111.4,111.4,111.4,111.4,111.4,259
2024-05-20T07:44:00-04:00,111.43,111.43,111.43,111.43,111.43,402
2024-05-20T07:45:00-04:00,111.4,111.4,111.4,111.4,111.4,1351
2024-05-20T07:46:00-04:00,111.33,111.33,111.33,111.33,111.33,110
2024-05-20T07:56:00-04:00,111.3,111.3,111.3,111.3,111.3,545
2024-05-20T07:59:00-04:00,111.3,111.3,111.3,111.3,111.3,175
2024-05-20T08:00:00-04:00,111.495,111.69,111.015,111.39,111.39,16326
2024-05-20T08:04:00-04:00,111.3,111.3,111.2,111.2,111.2,920
2024-05-20T08:06:00-04:00,111.5,111.5,111,111.3,111.3,2316
2024-05-20T08:07:00-04:00,111.12,111.36,111.12,111.36,111.36,686
2024-05-20T08:08:00-04:00,111.32,111.32,111.32,111.32,111.32,305
2024-05-20T08:10:00-04:00,111.4,111.4,111.4,111.4,111.4,1051
2024-05-20T08:11:00-04:00,111.3987,111.4,111.3987,111.4,111.4,704
2024-05-20T08:14:00-04:00,111.4,111.4,111.4,111.4,111.4,125
2024-05-20T08:15:00-04:00,111.34,111.34,111.34,111.34,111.34,161
2024-05-20T08:16:00-04:00,111.32,111.32,111.32,111.32,111.32,251
2024-05-20T08:17:00-04:00,111.2735,111.3481,111.2725,111.2725,111.2725,683
2024-05-20T08:18:00-04:00,111.4,111.4,111.3995,111.3995,111.3995,248
2024-05-20T08:19:00-04:00,111.35,111.35,111.35,111.35,111.35,117
2024-05-20T08:21:00-04:00,111.4,111.4,111.26,111.26,111.26,1167
2024-05-20T08:24:00-04:00,111.26,111.26,111.26,111.26,111.26,382
2024-05-20T08:27:00-04:00,111.25,111.25,111.25,111.25,111.25,1188
2024-05-20T08:29:00-04:00,111.25,111.25,111.2,111.2,111.2,707
2024-05-20T08:32:00-04:00,111.12,111.12,111.1103,111.1103,111.1103,726
2024-05-20T08:34:00-04:00,111.14,111.14,111.14,111.14,111.14,1035
2024-05-20T08:35:00-04:00,111.2198,111.2198,111.2198,111.2198,111.2198,660
2024-05-20T08:38:00-04:00,111.12,111.12,111.12,111.12,111.12,1071
2024-05-20T08:40:00-04:00,111.12,111.12,111.12,111.12,111.12,781
2024-05-20T08:41:00-04:00,111.1,111.1,111.1,111.1,111.1,616
2024-05-20T08:42:00-04:00,111.02,111.02,111,111,111,2927
2024-05-20T08:47:00-04:00,110.95,110.95,110.95,110.95,110.95,320
2024-05-20T08:48:00-04:00,110.98,110.98,110.98,110.98,110.98,128
2024-05-20T08:49:00-04:00,110.9011,110.9011,110.9011,110.9011,110.9011,1152
2024-05-20T08:54:00-04:00,111,111,111,111,111,1766
2024-05-20T08:56:00-04:00,111.05,111.05,111.0003,111.0003,111.0003,1209
2024-05-20T08:57:00-04:00,111.23,111.25,111.23,111.25,111.25,703
2024-05-20T08:58:00-04:00,111.3078,111.3078,111.3078,111.3078,111.3078,525
2024-05-20T09:00:00-04:00,111.0201,111.0201,111.0201,111.0201,111.0201,1144
2024-05-20T09:01:00-04:00,111.09,111.09,111.09,111.09,111.09,166
2024-05-20T09:02:00-04:00,111.15,111.15,111.15,111.15,111.15,221
2024-05-20T09:04:00-04:00,111.05,111.09,111.05,111.09,111.09,1801
