Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-14T04:00:00-04:00,163.51,163.51,160.5,161.79,161.79,10700
2024-06-14T04:01:00-04:00,161.8,162.02,161.8,162.02,162.02,1594
2024-06-14T04:02:00-04:00,162.1,162.4,161.99,161.99,161.99,2966
2024-06-14T04:03:00-04:00,161.62,161.62,161.5,161.5,161.5,3606
2024-06-14T04:04:00-04:00,161.1,161.49,161.1,161.49,161.49,2447
2024-06-14T04:05:00-04:00,161.48,161.48,161.48,161.48,161.48,1575
2024-06-14T04:06:00-04:00,161.54,161.54,161.5,161.5,161.5,1461
2024-06-14T04:07:00-04:00,161.3,161.3,161.05,161.05,161.05,2206
2024-06-14T04:08:00-04:00,161.06,161.06,161,161,161,3959
2024-06-14T04:09:00-04:00,161.29,161.36,161.29,161.36,161.36,626
2024-06-14T04:10:00-04:00,161.48,161.49,161.48,161.49,161.49,549
2024-06-14T04:14:00-04:00,161.48,161.49,161.48,161.49,161.49,1213
2024-06-14T04:17:00-04:00,161.77,162,161.77,162,162,4131
2024-06-14T04:20:00-04:00,161.81,161.81,161.81,161.81,161.81,941
2024-06-14T04:21:00-04:00,161.85,161.85,161.6,161.6,161.6,846
2024-06-14T04:22:00-04:00,161.66,161.99,161.66,161.99,161.99,831
2024-06-14T04:23:00-04:00,161.99,162,161.99,162,162,1124
2024-06-14T04:24:00-04:00,162.15,162.2,162.15,162.2,162.2,239
2024-06-14T04:26:00-04:00,162.27,162.27,162.26,162.26,162.26,1508
2024-06-14T04:27:00-04:00,162.35,162.35,162.31,162.31,162.31,560
2024-06-14T04:29:00-04:00,162.49,162.59,162.49,162.59,162.59,1779
2024-06-14T04:30:00-04:00,162.5,163,162.5,163,163,4679
2024-06-14T04:31:00-04:00,163,163.35,163,163.35,163.35,1667
2024-06-14T04:32:00-04:00,163.3,163.3,162.99,162.99,162.99,1292
2024-06-14T04:34:00-04:00,162.9,162.9,162.9,162.9,162.9,491
2024-06-14T04:35:00-04:00,163.15,163.15,163.15,163.15,163.15,374
2024-06-14T04:36:00-04:00,163.23,163.23,163.23,163.23,163.23,685
2024-06-14T04:37:00-04:00,162.94,163,162.94,163,163,928
2024-06-14T04:39:00-04:00,162.77,162.77,162.77,162.77,162.77,547
2024-06-14T04:41:00-04:00,162.65,162.65,162.65,162.65,162.65,396
2024-06-14T04:43:00-04:00,162.56,162.85,162.56,162.85,162.85,512
2024-06-14T04:44:00-04:00,162.8,162.85,162.8,162.85,162.85,919
2024-06-14T04:46:00-04:00,162.79,162.79,162.79,162.79,162.79,578
2024-06-14T04:47:00-04:00,162.56,162.56,162.52,162.52,162.52,1332
2024-06-14T04:48:00-04:00,162.49,162.49,162.32,162.32,162.32,940
2024-06-14T04:49:00-04:00,162.2,162.32,162.2,162.31,162.31,2065
2024-06-14T04:54:00-04:00,162.13,162.13,162.13,162.13,162.13,358
2024-06-14T04:55:00-04:00,162.3,162.3,162,162,162,1933
2024-06-14T04:56:00-04:00,162.12,162.12,162,162,162,2445
2024-06-14T04:57:00-04:00,161.99,162,161.6,161.6,161.6,2857
2024-06-14T04:58:00-04:00,161.64,161.65,161.48,161.48,161.48,1976
2024-06-14T04:59:00-04:00,161.69,161.69,161.69,161.69,161.69,291
2024-06-14T05:00:00-04:00,161.7,161.7,161.5,161.5,161.5,3386
2024-06-14T05:02:00-04:00,161.89,161.93,161.89,161.93,161.93,710
2024-06-14T05:03:00-04:00,161.99,161.99,161.75,161.75,161.75,670
2024-06-14T05:05:00-04:00,161.99,162,161.99,162,162,2154
2024-06-14T05:06:00-04:00,161.91,161.91,161.7,161.7,161.7,1114
2024-06-14T05:07:00-04:00,161.65,161.65,161.5,161.5,161.5,3223
2024-06-14T05:08:00-04:00,161.51,161.61,161.4,161.4,161.4,2035
2024-06-14T05:09:00-04:00,161.26,161.26,161.11,161.11,161.11,2358
2024-06-14T05:10:00-04:00,161.11,161.24,161.02,161.24,161.24,7305
2024-06-14T05:11:00-04:00,161.15,161.28,161.04,161.2,161.2,7909
2024-06-14T05:12:00-04:00,161.32,161.32,161.32,161.32,161.32,212
2024-06-14T05:13:00-04:00,161.21,161.21,161.21,161.21,161.21,367
2024-06-14T05:14:00-04:00,161.05,161.05,160.76,160.91,160.91,8054
2024-06-14T05:15:00-04:00,160.92,160.95,160.66,160.8,160.8,3077
2024-06-14T05:16:00-04:00,160.84,160.84,160.84,160.84,160.84,818
2024-06-14T05:17:00-04:00,160.97,160.97,160.97,160.97,160.97,503
2024-06-14T05:18:00-04:00,160.97,160.97,160.97,160.97,160.97,609
2024-06-14T05:21:00-04:00,161.05,161.05,161.05,161.05,161.05,562
2024-06-14T05:22:00-04:00,161.4,161.4,161.4,161.4,161.4,737
2024-06-14T05:23:00-04:00,161.45,161.45,161.45,161.45,161.45,660
2024-06-14T05:24:00-04:00,161.4,161.4,161.4,161.4,161.4,818
2024-06-14T05:25:00-04:00,161.39,161.39,161.3,161.3,161.3,466
2024-06-14T05:26:00-04:00,161.28,161.28,161.18,161.18,161.18,1951
2024-06-14T05:28:00-04:00,161.2,161.3,161.2,161.3,161.3,693
2024-06-14T05:29:00-04:00,161.3,161.3,161.3,161.3,161.3,664
2024-06-14T05:30:00-04:00,161.15,161.15,161,161,161,1126
2024-06-14T05:32:00-04:00,160.8,160.8,160.8,160.8,160.8,634
2024-06-14T05:37:00-04:00,161.13,161.13,161.13,161.13,161.13,477
2024-06-14T05:38:00-04:00,160.95,160.95,160.7,160.7,160.7,865
2024-06-14T05:39:00-04:00,160.71,160.71,160.7,160.7,160.7,1398
2024-06-14T05:41:00-04:00,160.7,160.7,160.7,160.7,160.7,372
2024-06-14T05:42:00-04:00,160.61,160.61,160.5,160.5,160.5,3362
2024-06-14T05:43:00-04:00,160.51,160.59,160.44,160.59,160.59,3124
2024-06-14T05:44:00-04:00,160.6,160.6,160.6,160.6,160.6,922
2024-06-14T05:45:00-04:00,160.76,160.8,160.76,160.8,160.8,1095
2024-06-14T05:46:00-04:00,160.88,161,160.88,161,161,936
2024-06-14T05:47:00-04:00,161.4,161.4,161.4,161.4,161.4,1170
2024-06-14T05:49:00-04:00,161.02,161.02,161.02,161.02,161.02,182
2024-06-14T05:51:00-04:00,161.15,161.2,161.1,161.1,161.1,1023
2024-06-14T05:52:00-04:00,161.1,161.1,160.8,160.8,160.8,2314
2024-06-14T05:53:00-04:00,161.01,161.01,160.83,160.83,160.83,1456
2024-06-14T05:58:00-04:00,160.82,160.83,160.68,160.68,160.68,1831
2024-06-14T05:59:00-04:00,160.7,160.7,160.61,160.61,160.61,1263
2024-06-14T06:00:00-04:00,160.65,160.65,160.65,160.65,160.65,702
2024-06-14T06:01:00-04:00,160.67,160.67,160.6,160.6,160.6,985
2024-06-14T06:02:00-04:00,160.5,160.53,160.45,160.45,160.45,3801
2024-06-14T06:03:00-04:00,160.11,160.11,160.11,160.11,160.11,1165
2024-06-14T06:04:00-04:00,160.14,160.14,159.8,159.8,159.8,4606
2024-06-14T06:05:00-04:00,159.52,159.82,159.52,159.82,159.82,940
2024-06-14T06:06:00-04:00,159.98,159.98,159.8,159.98,159.98,2213
2024-06-14T06:07:00-04:00,159.95,159.95,159.95,159.95,159.95,472
2024-06-14T06:10:00-04:00,160.22,160.22,160.22,160.22,160.22,253
2024-06-14T06:11:00-04:00,160.5,160.5,160.5,160.5,160.5,1257
2024-06-14T06:12:00-04:00,160.5,160.5,160.5,160.5,160.5,901
2024-06-14T06:14:00-04:00,160.59,160.59,160.5,160.5,160.5,4129
2024-06-14T06:15:00-04:00,160.4,160.4,160.4,160.4,160.4,563
2024-06-14T06:17:00-04:00,160.31,160.31,160.31,160.31,160.31,358
2024-06-14T06:18:00-04:00,160.45,160.45,160.37,160.37,160.37,1390
2024-06-14T06:21:00-04:00,160.22,160.22,160.22,160.22,160.22,346
2024-06-14T06:22:00-04:00,160.39,160.39,160.39,160.39,160.39,164
2024-06-14T06:24:00-04:00,160.2,160.39,160.2,160.39,160.39,526
2024-06-14T06:25:00-04:00,160.46,160.46,160.36,160.36,160.36,1008
