Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-16T04:00:00-04:00,98,99.18,98,99.18,99.18,379
2025-04-16T04:04:00-04:00,98.28,98.29,98.28,98.29,98.29,553
2025-04-16T04:06:00-04:00,98.5,98.5,98.5,98.5,98.5,645
2025-04-16T04:07:00-04:00,98.66,98.66,98.66,98.66,98.66,253
2025-04-16T04:09:00-04:00,98.34,98.34,98.34,98.34,98.34,201
2025-04-16T04:15:00-04:00,98.43,98.43,98.43,98.43,98.43,356
2025-04-16T04:16:00-04:00,98.4,98.4,98.4,98.4,98.4,922
2025-04-16T04:22:00-04:00,98.65,98.65,98.65,98.65,98.65,301
2025-04-16T04:23:00-04:00,98.65,98.65,98.65,98.65,98.65,722
2025-04-16T04:27:00-04:00,98.95,98.95,98.95,98.95,98.95,1576
2025-04-16T04:28:00-04:00,99.33,99.33,99.33,99.33,99.33,198
2025-04-16T04:38:00-04:00,99.85,99.85,99.85,99.85,99.85,460
2025-04-16T04:39:00-04:00,99.94,100,99.94,100,100,730
2025-04-16T04:53:00-04:00,100.11,100.11,100.11,100.11,100.11,450
2025-04-16T04:54:00-04:00,100.08,100.1,100,100.1,100.1,667
2025-04-16T05:08:00-04:00,99.99,100,99.99,100,100,426
2025-04-16T05:09:00-04:00,99.7,99.7,99.7,99.7,99.7,544
2025-04-16T05:12:00-04:00,100,100.47,100,100.47,100.47,1193
2025-04-16T05:17:00-04:00,100.28,100.28,100.19,100.2,100.2,1805
2025-04-16T05:21:00-04:00,100.23,100.24,100.23,100.24,100.24,305
2025-04-16T05:23:00-04:00,100.2,100.2,100.2,100.2,100.2,258
2025-04-16T05:24:00-04:00,100.2,100.2,100.2,100.2,100.2,175
2025-04-16T05:47:00-04:00,100,100,100,100,100,259
2025-04-16T05:53:00-04:00,99.54,99.54,99.3,99.3,99.3,1031
2025-04-16T05:54:00-04:00,99.3,99.3,99.29,99.3,99.3,1371
2025-04-16T06:12:00-04:00,99.98,99.98,99.98,99.98,99.98,208
2025-04-16T06:54:00-04:00,99.18,99.18,99.18,99.18,99.18,100
2025-04-16T06:55:00-04:00,99.18,99.18,99.07,99.07,99.07,544
2025-04-16T06:56:00-04:00,99,99,98.99,98.99,98.99,1020
2025-04-16T07:00:00-04:00,98.88,98.88,98.88,98.88,98.88,2767
2025-04-16T07:04:00-04:00,98.68,98.68,98.58,98.58,98.58,974
2025-04-16T07:09:00-04:00,98.83,98.87,98.83,98.87,98.87,703
2025-04-16T07:18:00-04:00,98.73,98.73,98.7,98.7,98.7,687
2025-04-16T07:19:00-04:00,98.7,98.7,98.7,98.7,98.7,110
2025-04-16T07:20:00-04:00,98.7,98.7,98.7,98.7,98.7,215
2025-04-16T07:25:00-04:00,98.69,98.7,98.69,98.7,98.7,453
2025-04-16T07:26:00-04:00,98.64,98.64,98.6,98.6,98.6,1124
2025-04-16T07:27:00-04:00,98.6,98.6,98.6,98.6,98.6,1502
2025-04-16T07:36:00-04:00,98.82,98.82,98.82,98.82,98.82,709
2025-04-16T07:43:00-04:00,98.95,99.1,98.95,99.1,99.1,2266
2025-04-16T07:47:00-04:00,99.3,99.3,99.3,99.3,99.3,430
2025-04-16T07:50:00-04:00,99.3,99.3,99.3,99.3,99.3,241
2025-04-16T07:52:00-04:00,99,99,98.7,98.7,98.7,3080
2025-04-16T07:59:00-04:00,98.9,98.9,98.9,98.9,98.9,210
2025-04-16T08:00:00-04:00,99.45,99.78,97.1,98.1,98.1,12099
2025-04-16T08:01:00-04:00,98.75,98.75,98.75,98.75,98.75,1382
2025-04-16T08:02:00-04:00,98.89,98.89,98.89,98.89,98.89,937
2025-04-16T08:04:00-04:00,98.89,98.89,98.89,98.89,98.89,247
2025-04-16T08:09:00-04:00,98.72,98.72,98.72,98.72,98.72,304
2025-04-16T08:15:00-04:00,98.87,98.87,98.6,98.6,98.6,2664
2025-04-16T08:16:00-04:00,98.6,98.6,98.6,98.6,98.6,2812
2025-04-16T08:17:00-04:00,98.75,98.75,98.75,98.75,98.75,190
2025-04-16T08:18:00-04:00,98.6,98.6,98.6,98.6,98.6,3001
2025-04-16T08:19:00-04:00,98.6,98.6,98.6,98.6,98.6,156
2025-04-16T08:20:00-04:00,98.6975,98.6975,98.6975,98.6975,98.6975,1010
2025-04-16T08:21:00-04:00,98.67,98.67,98.67,98.67,98.67,275
2025-04-16T08:23:00-04:00,98.7,98.7,98.7,98.7,98.7,374
2025-04-16T08:24:00-04:00,98.7,98.7,98.7,98.7,98.7,153
2025-04-16T08:26:00-04:00,98.7,98.7,98.7,98.7,98.7,196
2025-04-16T08:27:00-04:00,98.7,98.7,98.7,98.7,98.7,369
2025-04-16T08:28:00-04:00,98.69,98.7,98.69,98.7,98.7,2562
2025-04-16T08:34:00-04:00,98.8799,98.8799,98.8,98.8,98.8,1105
2025-04-16T08:35:00-04:00,98.8799,98.8799,98.8799,98.8799,98.8799,111
2025-04-16T08:38:00-04:00,98.65,98.65,98.65,98.65,98.65,1329
2025-04-16T08:41:00-04:00,98.61,98.61,98.61,98.61,98.61,449
2025-04-16T08:47:00-04:00,98.61,98.61,98.61,98.61,98.61,200
2025-04-16T08:49:00-04:00,98.6,98.6,98.54,98.54,98.54,971
2025-04-16T08:50:00-04:00,98.5001,98.5001,98.5001,98.5001,98.5001,662
2025-04-16T08:52:00-04:00,98.6,98.61,98.6,98.61,98.61,721
2025-04-16T08:56:00-04:00,98.88,98.88,98.5011,98.5011,98.5011,320
2025-04-16T09:01:00-04:00,98.5731,98.5731,98.5731,98.5731,98.5731,1036
2025-04-16T09:02:00-04:00,98.5,98.5,98.5,98.5,98.5,1782
2025-04-16T09:03:00-04:00,98.31,98.31,98.2,98.214,98.214,1269
2025-04-16T09:05:00-04:00,98.2185,98.2185,98.2185,98.2185,98.2185,200
2025-04-16T09:07:00-04:00,98.2192,98.2192,98.21,98.21,98.21,334
2025-04-16T09:08:00-04:00,98.21,98.21,98,98.15,98.15,2313
2025-04-16T09:09:00-04:00,98.01,98.25,98.01,98.22,98.22,7272
2025-04-16T09:10:00-04:00,98.2501,98.2501,98.2501,98.2501,98.2501,221
2025-04-16T09:14:00-04:00,98.5,98.5,98.5,98.5,98.5,566
2025-04-16T09:15:00-04:00,98.85,98.87,98.85,98.87,98.87,1023
2025-04-16T09:23:00-04:00,98.8608,98.8608,98.8608,98.8608,98.8608,206
2025-04-16T09:24:00-04:00,98.3,98.3,98.3,98.3,98.3,295
2025-04-16T09:25:00-04:00,98.25,98.25,98,98,98,2723
2025-04-16T09:26:00-04:00,97.9,98,97.9,98,98,535
2025-04-16T09:29:00-04:00,98,98,97.91,97.91,97.91,463
2025-04-16T09:30:00-04:00,98,99.2464,97.895,98.7216,98.7216,93975
2025-04-16T09:31:00-04:00,98.71,99.8,98.71,99.63,99.63,11562
2025-04-16T09:32:00-04:00,99.69,100.6799,99.69,100.495,100.495,36997
2025-04-16T09:33:00-04:00,100.3,100.74,100.0544,100.16,100.16,15435
2025-04-16T09:34:00-04:00,100.496,100.96,100.305,100.52,100.52,9628
2025-04-16T09:35:00-04:00,100.45,100.74,100.45,100.565,100.565,26096
2025-04-16T09:36:00-04:00,100.97,101.43,100.78,101.22,101.22,22516
2025-04-16T09:37:00-04:00,101.3,101.665,101.2,101.53,101.53,12888
2025-04-16T09:38:00-04:00,101.59,101.71,101.29,101.6697,101.6697,10540
2025-04-16T09:39:00-04:00,101.51,101.54,101.315,101.3675,101.3675,7972
2025-04-16T09:40:00-04:00,101.475,101.475,101.2,101.3952,101.3952,5248
2025-04-16T09:41:00-04:00,101.385,101.62,101.245,101.3659,101.3659,21863
2025-04-16T09:42:00-04:00,101.4233,101.68,101.4,101.61,101.61,6137
2025-04-16T09:43:00-04:00,101.5325,101.6899,101.31,101.415,101.415,10011
2025-04-16T09:44:00-04:00,101.375,101.375,101.0101,101.185,101.185,8746
2025-04-16T09:45:00-04:00,101.05,101.36,100.85,100.85,100.85,11816
2025-04-16T09:46:00-04:00,100.79,101.29,100.79,101.075,101.075,12674
2025-04-16T09:47:00-04:00,101.075,101.22,101.06,101.22,101.22,3102
2025-04-16T09:48:00-04:00,101.18,101.41,100.9,101.41,101.41,13954
2025-04-16T09:49:00-04:00,101.38,101.61,100.62,101.01,101.01,39534
2025-04-16T09:50:00-04:00,100.905,101.24,100.75,101.055,101.055,7715
2025-04-16T09:51:00-04:00,101.0044,101.15,100.69,100.775,100.775,12128
2025-04-16T09:52:00-04:00,100.79,100.998,100.6901,100.7804,100.7804,4097
2025-04-16T09:53:00-04:00,100.69,100.74,100.48,100.535,100.535,10266
2025-04-16T09:54:00-04:00,100.54,100.79,100.47,100.6088,100.6088,18552
2025-04-16T09:55:00-04:00,100.755,100.755,100.48,100.48,100.48,4879
2025-04-16T09:56:00-04:00,100.68,100.69,100.4368,100.565,100.565,8362
2025-04-16T09:57:00-04:00,100.57,100.7075,100.4,100.48,100.48,14602
2025-04-16T09:58:00-04:00,100.65,100.685,100.25,100.27,100.27,38557
2025-04-16T09:59:00-04:00,100.29,100.29,100.03,100.03,100.03,12620
2025-04-16T10:00:00-04:00,100.04,100.28,99.96,100.1,100.1,52973
2025-04-16T10:01:00-04:00,100.17,100.24,99.94,100.03,100.03,14798
2025-04-16T10:02:00-04:00,99.99,100.07,99.78,99.95,99.95,11159
2025-04-16T10:03:00-04:00,99.89,100.11,99.83,99.91,99.91,13225
2025-04-16T10:04:00-04:00,99.935,100.0999,99.93,99.97,99.97,15432
2025-04-16T10:05:00-04:00,100.08,100.1415,99.9,100.05,100.05,20843
2025-04-16T10:06:00-04:00,100.045,100.18,99.99,100.15,100.15,36440
2025-04-16T10:07:00-04:00,100.14,100.3581,100.08,100.225,100.225,14156
2025-04-16T10:08:00-04:00,100.255,100.35,100.05,100.055,100.055,20084
2025-04-16T10:09:00-04:00,100.055,100.49,100.02,100.444,100.444,27446
2025-04-16T10:10:00-04:00,100.49,100.57,100.33,100.33,100.33,14101
2025-04-16T10:11:00-04:00,100.4501,100.4501,100.29,100.445,100.445,4427
2025-04-16T10:12:00-04:00,100.45,100.85,100.45,100.59,100.59,18375
2025-04-16T10:13:00-04:00,100.59,100.63,100.505,100.605,100.605,7558
2025-04-16T10:14:00-04:00,100.63,100.69,100.25,100.34,100.34,37676
2025-04-16T10:15:00-04:00,100.34,100.57,100.34,100.465,100.465,4211
2025-04-16T10:16:00-04:00,100.6041,100.6041,100.32,100.3454,100.3454,2560
2025-04-16T10:17:00-04:00,100.222,100.6117,100.222,100.5,100.5,4786
2025-04-16T10:18:00-04:00,100.36,100.5,100.22,100.31,100.31,7823
2025-04-16T10:19:00-04:00,100.375,100.6,100.26,100.575,100.575,19056
2025-04-16T10:20:00-04:00,100.58,100.89,100.505,100.635,100.635,15126
2025-04-16T10:21:00-04:00,100.615,100.97,100.56,100.96,100.96,12965
2025-04-16T10:22:00-04:00,100.97,101.1654,100.88,100.94,100.94,7132
2025-04-16T10:23:00-04:00,100.95,101.095,100.91,100.965,100.965,14099
2025-04-16T10:24:00-04:00,101.09,101.14,100.9861,101.09,101.09,7305
2025-04-16T10:25:00-04:00,101.1,101.43,101.1,101.41,101.41,12602
2025-04-16T10:26:00-04:00,101.355,101.5,101.09,101.115,101.115,12358
2025-04-16T10:27:00-04:00,101.11,101.135,101.02,101.07,101.07,9634
2025-04-16T10:28:00-04:00,101.14,101.205,101.04,101.18,101.18,6147
2025-04-16T10:29:00-04:00,101.165,101.215,100.955,101.01,101.01,7481
2025-04-16T10:30:00-04:00,101.01,101.13,100.86,101.095,101.095,6242
2025-04-16T10:31:00-04:00,101.095,101.1073,100.93,100.99,100.99,3320
2025-04-16T10:32:00-04:00,101.1,101.135,101.04,101.07,101.07,2245
2025-04-16T10:33:00-04:00,101.055,101.14,101.0001,101.0975,101.0975,13474
2025-04-16T10:34:00-04:00,101.08,101.16,101.01,101.07,101.07,3791
2025-04-16T10:35:00-04:00,101.14,101.15,100.8989,101.04,101.04,7016
2025-04-16T10:36:00-04:00,101.045,101.045,100.7725,100.8,100.8,4913
2025-04-16T10:37:00-04:00,100.6801,100.847,100.67,100.73,100.73,2853
2025-04-16T10:38:00-04:00,100.7,100.74,100.66,100.69,100.69,3179
2025-04-16T10:39:00-04:00,100.69,100.77,100.58,100.6578,100.6578,6686
2025-04-16T10:40:00-04:00,100.68,100.905,100.6701,100.865,100.865,5395
2025-04-16T10:41:00-04:00,100.87,101.0899,100.865,101.0899,101.0899,7518
2025-04-16T10:42:00-04:00,101.0825,101.0825,100.8,100.8,100.8,3889
2025-04-16T10:43:00-04:00,100.8019,101.13,100.8019,101.05,101.05,6801
2025-04-16T10:44:00-04:00,101.055,101.15,100.89,101.03,101.03,4252
2025-04-16T10:45:00-04:00,100.96,101.03,100.92,101.0082,101.0082,2672
2025-04-16T10:46:00-04:00,100.9451,101.1,100.91,101.1,101.1,3889
2025-04-16T10:47:00-04:00,101.09,101.0944,100.99,100.99,100.99,1656
2025-04-16T10:48:00-04:00,100.91,100.995,100.81,100.81,100.81,2007
2025-04-16T10:49:00-04:00,100.8,100.9419,100.8,100.92,100.92,2127
2025-04-16T10:50:00-04:00,100.93,101,100.86,100.88,100.88,3478
2025-04-16T10:51:00-04:00,100.88,100.88,100.77,100.77,100.77,1741
2025-04-16T10:52:00-04:00,100.77,100.95,100.77,100.93,100.93,1361
2025-04-16T10:53:00-04:00,100.99,101.01,100.8913,100.92,100.92,4057
2025-04-16T10:54:00-04:00,100.86,100.86,100.82,100.86,100.86,1750
2025-04-16T10:55:00-04:00,100.77,100.93,100.6803,100.89,100.89,5418
2025-04-16T10:56:00-04:00,100.82,100.82,100.615,100.615,100.615,4346
2025-04-16T10:57:00-04:00,100.615,100.72,100.61,100.65,100.65,2795
2025-04-16T10:58:00-04:00,100.82,100.89,100.75,100.835,100.835,4982
2025-04-16T10:59:00-04:00,100.855,100.86,100.685,100.86,100.86,4394
2025-04-16T11:00:00-04:00,100.9,101.14,100.9,101.06,101.06,3079
2025-04-16T11:01:00-04:00,100.92,100.92,100.79,100.79,100.79,2156
2025-04-16T11:02:00-04:00,100.84,100.955,100.69,100.78,100.78,2624
2025-04-16T11:03:00-04:00,100.99,100.99,100.58,100.69,100.69,8574
2025-04-16T11:04:00-04:00,100.73,100.8,100.59,100.61,100.61,3111
2025-04-16T11:05:00-04:00,100.57,100.67,100.48,100.53,100.53,5195
2025-04-16T11:06:00-04:00,100.46,100.5,100.38,100.38,100.38,8572
2025-04-16T11:07:00-04:00,100.425,100.62,100.42,100.59,100.59,11749
2025-04-16T11:08:00-04:00,100.63,100.84,100.6076,100.7,100.7,3303
2025-04-16T11:09:00-04:00,100.6,100.74,100.535,100.65,100.65,8274
2025-04-16T11:10:00-04:00,100.675,100.675,100.53,100.53,100.53,2326
2025-04-16T11:11:00-04:00,100.49,100.56,100.47,100.555,100.555,4006
2025-04-16T11:12:00-04:00,100.555,100.605,100.555,100.605,100.605,794
2025-04-16T11:13:00-04:00,100.61,100.715,100.6,100.715,100.715,4259
2025-04-16T11:14:00-04:00,100.71,100.7293,100.62,100.7293,100.7293,1076
2025-04-16T11:15:00-04:00,100.675,100.675,100.465,100.51,100.51,8869
2025-04-16T11:16:00-04:00,100.47,100.55,100.29,100.485,100.485,6652
2025-04-16T11:17:00-04:00,100.4925,100.55,100.48,100.48,100.48,1917
2025-04-16T11:18:00-04:00,100.47,100.6,100.47,100.6,100.6,3155
2025-04-16T11:19:00-04:00,100.67,100.72,100.54,100.61,100.61,9488
2025-04-16T11:20:00-04:00,100.511,100.62,100.46,100.62,100.62,5706
2025-04-16T11:21:00-04:00,100.73,100.73,100.68,100.68,100.68,1867
2025-04-16T11:22:00-04:00,100.745,100.978,100.745,100.97,100.97,8634
2025-04-16T11:23:00-04:00,101.03,101.1566,100.985,101.125,101.125,29358
2025-04-16T11:24:00-04:00,101.08,101.37,101.07,101.37,101.37,38509
2025-04-16T11:25:00-04:00,101.37,101.42,101.25,101.34,101.34,12583
2025-04-16T11:26:00-04:00,101.345,101.5,101.345,101.47,101.47,7929
2025-04-16T11:27:00-04:00,101.47,101.565,101.38,101.48,101.48,4450
2025-04-16T11:28:00-04:00,101.48,101.49,101.4075,101.455,101.455,1301
2025-04-16T11:29:00-04:00,101.38,101.455,101.32,101.37,101.37,4770
2025-04-16T11:30:00-04:00,101.25,101.36,101.0901,101.0901,101.0901,5763
2025-04-16T11:31:00-04:00,101.135,101.135,100.9401,101.025,101.025,19732
2025-04-16T11:32:00-04:00,101.11,101.26,101.06,101.24,101.24,4671
2025-04-16T11:33:00-04:00,101.26,101.38,101.25,101.38,101.38,1544
2025-04-16T11:34:00-04:00,101.36,101.4525,101.36,101.4525,101.4525,1958
2025-04-16T11:35:00-04:00,101.37,101.48,101.34,101.41,101.41,2137
2025-04-16T11:36:00-04:00,101.5164,101.5164,101.28,101.28,101.28,3124
2025-04-16T11:37:00-04:00,101.27,101.3442,101.1,101.23,101.23,13625
2025-04-16T11:38:00-04:00,101.2625,101.265,101.26,101.265,101.265,1147
2025-04-16T11:39:00-04:00,101.265,101.365,101.19,101.21,101.21,3162
2025-04-16T11:40:00-04:00,101.19,101.23,101.11,101.17,101.17,2232
2025-04-16T11:41:00-04:00,101.22,101.23,101.08,101.17,101.17,4766
2025-04-16T11:42:00-04:00,101.175,101.175,101.09,101.16,101.16,2111
2025-04-16T11:43:00-04:00,101.09,101.19,101.08,101.175,101.175,5132
2025-04-16T11:44:00-04:00,101.16,101.19,101.06,101.19,101.19,3296
2025-04-16T11:45:00-04:00,101.25,101.39,101.195,101.2695,101.2695,18332
2025-04-16T11:46:00-04:00,101.295,101.5,101.2,101.48,101.48,7305
2025-04-16T11:47:00-04:00,101.525,101.525,101.47,101.47,101.47,1922
2025-04-16T11:48:00-04:00,101.505,101.505,101.3,101.37,101.37,3796
2025-04-16T11:49:00-04:00,101.37,101.37,101.1501,101.26,101.26,2798
2025-04-16T11:50:00-04:00,101.34,101.34,101.2,101.25,101.25,5895
2025-04-16T11:51:00-04:00,101.32,101.39,101.23,101.31,101.31,5555
2025-04-16T11:52:00-04:00,101.24,101.27,101.18,101.185,101.185,26530
2025-04-16T11:53:00-04:00,101.25,101.32,101.09,101.14,101.14,28011
2025-04-16T11:54:00-04:00,101.11,101.13,100.94,100.96,100.96,34207
2025-04-16T11:55:00-04:00,100.965,101.1399,100.955,101.125,101.125,6542
2025-04-16T11:56:00-04:00,101.2,101.28,101.175,101.175,101.175,5051
2025-04-16T11:57:00-04:00,101.2,101.295,101.191,101.29,101.29,2958
2025-04-16T11:58:00-04:00,101.24,101.26,101.1355,101.18,101.18,12447
2025-04-16T11:59:00-04:00,101.09,101.21,101.04,101.06,101.06,19206
2025-04-16T12:00:00-04:00,101.13,101.35,101.06,101.35,101.35,20351
2025-04-16T12:01:00-04:00,101.25,101.29,101.07,101.285,101.285,9257
2025-04-16T12:02:00-04:00,101.245,101.245,101.24,101.245,101.245,2708
2025-04-16T12:03:00-04:00,101.245,101.33,101.1644,101.275,101.275,5865
2025-04-16T12:04:00-04:00,101.27,101.35,101.265,101.265,101.265,4948
2025-04-16T12:05:00-04:00,101.25,101.25,101.17,101.235,101.235,17615
2025-04-16T12:06:00-04:00,101.15,101.16,100.735,100.735,100.735,14610
2025-04-16T12:07:00-04:00,100.77,101.07,100.745,101.03,101.03,8008
2025-04-16T12:08:00-04:00,100.93,101,100.89,100.98,100.98,5450
2025-04-16T12:09:00-04:00,101.02,101.25,101,101.24,101.24,6294
2025-04-16T12:10:00-04:00,101.195,101.24,101.19,101.24,101.24,2227
2025-04-16T12:11:00-04:00,101.32,101.3517,101.32,101.35,101.35,2544
2025-04-16T12:12:00-04:00,101.345,101.345,101.14,101.14,101.14,2486
2025-04-16T12:13:00-04:00,101.085,101.15,101.02,101.02,101.02,3764
2025-04-16T12:14:00-04:00,101.155,101.155,101.155,101.155,101.155,559
2025-04-16T12:15:00-04:00,101.135,101.23,101.13,101.2152,101.2152,2308
2025-04-16T12:16:00-04:00,101.0965,101.21,101.0965,101.21,101.21,569
2025-04-16T12:17:00-04:00,101.2791,101.2791,101.0485,101.0485,101.0485,2202
2025-04-16T12:18:00-04:00,101.0293,101.1965,101.0293,101.145,101.145,2725
