Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:02:00-04:00,125.45,125.5,125.45,125.5,125.5,514
2025-06-03T04:03:00-04:00,125.35,125.35,125.35,125.35,125.35,759
2025-06-03T04:06:00-04:00,125.35,125.35,125.35,125.35,125.35,338
2025-06-03T04:08:00-04:00,125.35,125.35,125.35,125.35,125.35,400
2025-06-03T04:11:00-04:00,125.35,125.35,125.35,125.35,125.35,976
2025-06-03T04:14:00-04:00,125.03,125.03,125.03,125.03,125.03,1106
2025-06-03T04:16:00-04:00,125.1,125.1,125.03,125.1,125.1,1130
2025-06-03T04:18:00-04:00,125,125,125,125,125,237
2025-06-03T05:28:00-04:00,125.6,125.6,125.6,125.6,125.6,140
2025-06-03T06:20:00-04:00,125.65,125.72,125.65,125.72,125.72,422
2025-06-03T06:38:00-04:00,126,126,126,126,126,1154
2025-06-03T06:39:00-04:00,125.99,126,125.99,126,126,550
2025-06-03T06:48:00-04:00,126.1,126.1,126.1,126.1,126.1,344
2025-06-03T06:52:00-04:00,126.17,126.69,126.17,126.69,126.69,440
2025-06-03T07:08:00-04:00,126.69,126.69,126.69,126.69,126.69,501
2025-06-03T07:13:00-04:00,126.69,126.69,126.69,126.69,126.69,276
2025-06-03T07:29:00-04:00,126.69,126.69,126.69,126.69,126.69,137
2025-06-03T07:39:00-04:00,126.5,126.5,126.5,126.5,126.5,399
2025-06-03T07:45:00-04:00,126.7,126.7,126.7,126.7,126.7,500
2025-06-03T08:00:00-04:00,126.5,126.75,125.25,126.5,126.5,4617
2025-06-03T08:03:00-04:00,126.8265,126.8265,126.8265,126.8265,126.8265,1000
2025-06-03T08:06:00-04:00,126.41,126.41,126.41,126.41,126.41,900
2025-06-03T08:09:00-04:00,126.41,126.41,126.4,126.4,126.4,822
2025-06-03T08:27:00-04:00,126.49,126.5,126.49,126.5,126.5,1081
2025-06-03T08:34:00-04:00,126.6497,126.6497,126.6497,126.6497,126.6497,2205
2025-06-03T08:35:00-04:00,126.6243,126.65,126.6243,126.65,126.65,755
2025-06-03T08:37:00-04:00,126.5,126.5,126.5,126.5,126.5,245
2025-06-03T08:38:00-04:00,126.5,126.5,126.5,126.5,126.5,4978
2025-06-03T08:41:00-04:00,126.9846,126.9846,126.9846,126.9846,126.9846,1014
2025-06-03T08:42:00-04:00,126.9099,126.9099,126.44,126.44,126.44,518
2025-06-03T08:52:00-04:00,126.46,126.46,126.46,126.46,126.46,105
2025-06-03T09:12:00-04:00,126.54,126.54,126.54,126.54,126.54,251
2025-06-03T09:14:00-04:00,126.55,126.55,126.5,126.5,126.5,678
2025-06-03T09:19:00-04:00,126.6,126.6,126.6,126.6,126.6,621
2025-06-03T09:20:00-04:00,126.5999,126.5999,126.5999,126.5999,126.5999,214
2025-06-03T09:25:00-04:00,126.8131,126.8131,126.8131,126.8131,126.8131,386
2025-06-03T09:27:00-04:00,127.01,127.01,127.01,127.01,127.01,1380
2025-06-03T09:28:00-04:00,127.38,127.43,127.38,127.43,127.43,867
2025-06-03T09:29:00-04:00,127.43,127.43,127.43,127.43,127.43,490
2025-06-03T09:30:00-04:00,127.53,127.71,127.17,127.4374,127.4374,57879
2025-06-03T09:31:00-04:00,127.625,127.8,127.22,127.385,127.385,15634
2025-06-03T09:32:00-04:00,127.25,127.43,127,127.135,127.135,11411
2025-06-03T09:33:00-04:00,127.02,127.3028,126.97,127.3028,127.3028,55133
2025-06-03T09:34:00-04:00,127.13,127.27,127,127.27,127.27,7725
2025-06-03T09:35:00-04:00,127.35,127.42,126.93,127.14,127.14,51995
2025-06-03T09:36:00-04:00,127.16,127.25,126.9449,127.07,127.07,7969
2025-06-03T09:37:00-04:00,127.065,127.35,126.9745,127.25,127.25,7238
2025-06-03T09:38:00-04:00,127.28,127.47,126.9579,127.37,127.37,20865
2025-06-03T09:39:00-04:00,127.36,127.61,127.35,127.57,127.57,12279
2025-06-03T09:40:00-04:00,127.44,128.1,127.44,128.09,128.09,38973
2025-06-03T09:41:00-04:00,128.09,128.39,128.09,128.31,128.31,23653
2025-06-03T09:42:00-04:00,128.4,128.68,128.27,128.5425,128.5425,28228
2025-06-03T09:43:00-04:00,128.55,128.56,128.24,128.4,128.4,25749
2025-06-03T09:44:00-04:00,128.35,128.6,128.31,128.49,128.49,17636
2025-06-03T09:45:00-04:00,128.49,128.57,128.2,128.24,128.24,13308
2025-06-03T09:46:00-04:00,128.3,128.55,128.29,128.4916,128.4916,28148
2025-06-03T09:47:00-04:00,128.44,128.7,128.3832,128.58,128.58,14372
2025-06-03T09:48:00-04:00,128.7,128.7,128.2913,128.4187,128.4187,6083
2025-06-03T09:49:00-04:00,128.41,128.42,128.18,128.21,128.21,12910
2025-06-03T09:50:00-04:00,128.1,128.2,127.98,128.125,128.125,13228
2025-06-03T09:51:00-04:00,128.1,128.23,128.0101,128.23,128.23,10695
2025-06-03T09:52:00-04:00,128.19,128.39,128.18,128.295,128.295,8736
2025-06-03T09:53:00-04:00,128.29,128.33,128.19,128.2,128.2,4209
2025-06-03T09:54:00-04:00,128.28,128.68,128.255,128.6,128.6,12022
2025-06-03T09:55:00-04:00,128.6799,128.8477,128.56,128.63,128.63,14939
2025-06-03T09:56:00-04:00,128.69,128.72,128.4896,128.58,128.58,6624
2025-06-03T09:57:00-04:00,128.69,128.96,128.5821,128.851,128.851,13840
2025-06-03T09:58:00-04:00,128.88,128.9,128.49,128.545,128.545,10002
2025-06-03T09:59:00-04:00,128.58,128.61,128.382,128.455,128.455,7153
2025-06-03T10:00:00-04:00,128.46,128.84,128.46,128.745,128.745,6467
2025-06-03T10:01:00-04:00,128.73,128.82,128.61,128.665,128.665,8932
2025-06-03T10:02:00-04:00,128.67,128.97,128.59,128.96,128.96,14662
2025-06-03T10:03:00-04:00,128.9,129.3,128.9,129.14,129.14,27015
2025-06-03T10:04:00-04:00,129.15,129.15,129.01,129.1,129.1,6620
2025-06-03T10:05:00-04:00,129.06,129.1,128.9563,129.1,129.1,20792
2025-06-03T10:06:00-04:00,128.9745,129.1,128.875,128.875,128.875,7656
2025-06-03T10:07:00-04:00,128.87,128.8853,128.575,128.575,128.575,10238
2025-06-03T10:08:00-04:00,128.5,128.545,128.31,128.54,128.54,14715
2025-06-03T10:09:00-04:00,128.533,128.74,128.53,128.6434,128.6434,8173
2025-06-03T10:10:00-04:00,128.625,128.72,128.5,128.6775,128.6775,9023
2025-06-03T10:11:00-04:00,128.665,128.98,128.665,128.935,128.935,9982
2025-06-03T10:12:00-04:00,128.895,129.14,128.8567,129.005,129.005,10156
2025-06-03T10:13:00-04:00,129.08,129.1,128.92,128.93,128.93,4291
2025-06-03T10:14:00-04:00,128.89,128.96,128.85,128.92,128.92,7918
2025-06-03T10:15:00-04:00,128.92,128.92,128.76,128.87,128.87,7117
2025-06-03T10:16:00-04:00,128.9,128.97,128.8125,128.865,128.865,15926
2025-06-03T10:17:00-04:00,128.82,128.9678,128.75,128.86,128.86,5738
2025-06-03T10:18:00-04:00,128.86,129.01,128.75,128.92,128.92,12131
2025-06-03T10:19:00-04:00,129,129.12,128.9087,128.97,128.97,11916
2025-06-03T10:20:00-04:00,129.02,129.11,128.88,128.965,128.965,5969
2025-06-03T10:21:00-04:00,128.95,129.1985,128.95,129.125,129.125,11988
2025-06-03T10:22:00-04:00,129.125,129.22,129.09,129.13,129.13,8409
2025-06-03T10:23:00-04:00,129.125,129.125,129.04,129.08,129.08,3769
2025-06-03T10:24:00-04:00,129.14,129.435,129.085,129.43,129.43,31115
2025-06-03T10:25:00-04:00,129.43,129.68,129.1621,129.6,129.6,30195
2025-06-03T10:26:00-04:00,129.561,129.7,129.32,129.32,129.32,15387
2025-06-03T10:27:00-04:00,129.38,129.47,129.32,129.35,129.35,6966
2025-06-03T10:28:00-04:00,129.39,129.47,129.26,129.44,129.44,22948
2025-06-03T10:29:00-04:00,129.45,129.45,129.34,129.367,129.367,8551
2025-06-03T10:30:00-04:00,129.34,129.3731,129.25,129.25,129.25,4566
2025-06-03T10:31:00-04:00,129.3,129.4279,129.11,129.205,129.205,6173
2025-06-03T10:32:00-04:00,129.19,129.28,129.16,129.1975,129.1975,6060
2025-06-03T10:33:00-04:00,129.15,129.15,128.97,129.034,129.034,21574
2025-06-03T10:34:00-04:00,129.07,129.14,129,129.1,129.1,4023
2025-06-03T10:35:00-04:00,129.1,129.19,128.99,129.01,129.01,5915
2025-06-03T10:36:00-04:00,129.0405,129.16,129.015,129.1148,129.1148,4121
2025-06-03T10:37:00-04:00,129.1,129.25,129.05,129.25,129.25,14793
2025-06-03T10:38:00-04:00,129.32,129.42,129.26,129.26,129.26,4614
2025-06-03T10:39:00-04:00,129.36,129.42,129.33,129.36,129.36,6319
2025-06-03T10:40:00-04:00,129.33,129.5,129.33,129.39,129.39,11118
2025-06-03T10:41:00-04:00,129.455,129.58,129.415,129.58,129.58,2704
2025-06-03T10:42:00-04:00,129.56,129.7,129.56,129.6,129.6,9897
2025-06-03T10:43:00-04:00,129.6887,129.6887,129.6,129.615,129.615,6350
2025-06-03T10:44:00-04:00,129.56,129.795,129.56,129.625,129.625,9187
2025-06-03T10:45:00-04:00,129.665,129.84,129.665,129.84,129.84,5605
2025-06-03T10:46:00-04:00,129.82,129.98,129.8,129.98,129.98,8038
2025-06-03T10:47:00-04:00,129.97,130.25,129.97,130.2,130.2,35011
2025-06-03T10:48:00-04:00,130.17,130.33,130.15,130.28,130.28,16461
2025-06-03T10:49:00-04:00,130.3068,130.4,130.27,130.37,130.37,19870
2025-06-03T10:50:00-04:00,130.37,130.44,130.33,130.35,130.35,22982
2025-06-03T10:51:00-04:00,130.35,130.47,130.2915,130.47,130.47,15266
2025-06-03T10:52:00-04:00,130.475,130.6,130.475,130.58,130.58,10544
2025-06-03T10:53:00-04:00,130.6,130.64,130.42,130.52,130.52,35528
2025-06-03T10:54:00-04:00,130.53,130.55,130.26,130.275,130.275,10757
2025-06-03T10:55:00-04:00,130.28,130.43,130.2002,130.2002,130.2002,23052
2025-06-03T10:56:00-04:00,130.2,130.2,129.82,129.82,129.82,11417
2025-06-03T10:57:00-04:00,129.8983,130.177,129.8588,130.15,130.15,11992
2025-06-03T10:58:00-04:00,130.15,130.39,130.15,130.33,130.33,12705
2025-06-03T10:59:00-04:00,130.2711,130.3291,130.17,130.255,130.255,7713
2025-06-03T11:00:00-04:00,130.25,130.309,130.182,130.245,130.245,5575
2025-06-03T11:01:00-04:00,130.28,130.34,130.2524,130.2524,130.2524,6967
2025-06-03T11:02:00-04:00,130.35,130.43,130.3,130.395,130.395,5060
2025-06-03T11:03:00-04:00,130.42,130.45,130.33,130.45,130.45,7893
2025-06-03T11:04:00-04:00,130.395,130.57,130.36,130.46,130.46,12459
2025-06-03T11:05:00-04:00,130.445,130.445,130.28,130.39,130.39,3162
2025-06-03T11:06:00-04:00,130.2921,130.43,130.2921,130.38,130.38,2430
2025-06-03T11:07:00-04:00,130.33,130.33,129.9916,130.1,130.1,8294
2025-06-03T11:08:00-04:00,130.23,130.23,130.0748,130.15,130.15,4050
2025-06-03T11:09:00-04:00,130.15,130.25,130.1468,130.25,130.25,2741
2025-06-03T11:10:00-04:00,130.1825,130.26,130.1301,130.2488,130.2488,6008
2025-06-03T11:11:00-04:00,130.25,130.25,130.1784,130.21,130.21,5516
2025-06-03T11:12:00-04:00,130.235,130.25,130.15,130.16,130.16,3443
2025-06-03T11:13:00-04:00,130.18,130.22,130.0915,130.18,130.18,8746
2025-06-03T11:14:00-04:00,130.1178,130.158,130.1035,130.15,130.15,3822
2025-06-03T11:15:00-04:00,130.1071,130.19,130.08,130.08,130.08,3515
2025-06-03T11:16:00-04:00,130.06,130.09,129.8487,129.85,129.85,10310
2025-06-03T11:17:00-04:00,129.89,129.94,129.7518,129.7518,129.7518,7622
2025-06-03T11:18:00-04:00,129.82,129.99,129.763,129.924,129.924,12508
2025-06-03T11:19:00-04:00,130,130.03,129.955,130,130,5088
2025-06-03T11:20:00-04:00,130.03,130.2,130,130.17,130.17,4725
2025-06-03T11:21:00-04:00,130.2,130.2,130.05,130.14,130.14,5429
2025-06-03T11:22:00-04:00,130.15,130.2,130,130.06,130.06,12880
2025-06-03T11:23:00-04:00,130.0133,130.0133,129.9,129.9,129.9,3538
2025-06-03T11:24:00-04:00,129.925,129.98,129.84,129.89,129.89,2843
2025-06-03T11:25:00-04:00,129.84,129.89,129.77,129.8,129.8,3251
2025-06-03T11:26:00-04:00,129.81,129.81,129.69,129.73,129.73,2745
2025-06-03T11:27:00-04:00,129.73,129.77,129.63,129.63,129.63,4206
2025-06-03T11:28:00-04:00,129.7,129.7,129.5901,129.66,129.66,5065
2025-06-03T11:29:00-04:00,129.59,129.74,129.59,129.715,129.715,7271
2025-06-03T11:30:00-04:00,129.685,129.685,129.45,129.46,129.46,6981
2025-06-03T11:31:00-04:00,129.495,129.5352,129.31,129.31,129.31,5862
2025-06-03T11:32:00-04:00,129.3246,129.45,129.31,129.41,129.41,6449
2025-06-03T11:33:00-04:00,129.425,129.43,129.28,129.43,129.43,6192
2025-06-03T11:34:00-04:00,129.3525,129.55,129.3525,129.5,129.5,5615
2025-06-03T11:35:00-04:00,129.47,129.4997,129.3358,129.405,129.405,4243
2025-06-03T11:36:00-04:00,129.41,129.49,129.35,129.43,129.43,3378
2025-06-03T11:37:00-04:00,129.48,129.5783,129.4,129.44,129.44,9266
2025-06-03T11:38:00-04:00,129.48,129.48,129.3362,129.3362,129.3362,2585
2025-06-03T11:39:00-04:00,129.44,129.44,129.38,129.43,129.43,3322
2025-06-03T11:40:00-04:00,129.388,129.44,129.3507,129.43,129.43,3299
2025-06-03T11:41:00-04:00,129.425,129.51,129.425,129.495,129.495,4348
2025-06-03T11:42:00-04:00,129.52,129.58,129.48,129.48,129.48,2980
2025-06-03T11:43:00-04:00,129.58,129.6,129.55,129.5925,129.5925,2845
2025-06-03T11:44:00-04:00,129.59,129.68,129.59,129.61,129.61,4459
2025-06-03T11:45:00-04:00,129.63,129.82,129.56,129.75,129.75,5231
2025-06-03T11:46:00-04:00,129.7,129.7399,129.63,129.69,129.69,5069
2025-06-03T11:47:00-04:00,129.7269,129.75,129.67,129.67,129.67,6996
2025-06-03T11:48:00-04:00,129.6466,129.72,129.63,129.635,129.635,3157
2025-06-03T11:49:00-04:00,129.625,129.625,129.48,129.48,129.48,2280
2025-06-03T11:50:00-04:00,129.42,129.44,129.2916,129.34,129.34,5486
2025-06-03T11:51:00-04:00,129.29,129.3,129.27,129.2914,129.2914,3387
2025-06-03T11:52:00-04:00,129.34,129.434,129.3,129.3998,129.3998,4712
2025-06-03T11:53:00-04:00,129.42,129.48,129.37,129.48,129.48,4517
2025-06-03T11:54:00-04:00,129.43,129.54,129.43,129.54,129.54,2798
2025-06-03T11:55:00-04:00,129.55,129.55,129.51,129.51,129.51,1819
2025-06-03T11:56:00-04:00,129.58,129.58,129.49,129.5,129.5,3284
2025-06-03T11:57:00-04:00,129.4,129.43,129.37,129.37,129.37,2214
2025-06-03T11:58:00-04:00,129.3724,129.4482,129.3724,129.38,129.38,9847
2025-06-03T11:59:00-04:00,129.4588,129.4588,129.385,129.43,129.43,1771
2025-06-03T12:00:00-04:00,129.48,129.48,129.43,129.45,129.45,979
2025-06-03T12:01:00-04:00,129.36,129.5,129.33,129.45,129.45,3928
2025-06-03T12:02:00-04:00,129.5,129.54,129.5,129.54,129.54,1415
2025-06-03T12:03:00-04:00,129.56,129.6093,129.49,129.5,129.5,3387
2025-06-03T12:04:00-04:00,129.509,129.509,129.45,129.48,129.48,2565
2025-06-03T12:05:00-04:00,129.5111,129.62,129.5111,129.62,129.62,1674
2025-06-03T12:06:00-04:00,129.56,129.62,129.54,129.54,129.54,1375
2025-06-03T12:07:00-04:00,129.6,129.605,129.56,129.5768,129.5768,1510
2025-06-03T12:08:00-04:00,129.555,129.606,129.48,129.515,129.515,2709
2025-06-03T12:09:00-04:00,129.44,129.44,129.44,129.44,129.44,606
2025-06-03T12:10:00-04:00,129.455,129.455,129.39,129.425,129.425,1897
2025-06-03T12:11:00-04:00,129.3805,129.45,129.3805,129.45,129.45,1378
2025-06-03T12:12:00-04:00,129.37,129.37,129.22,129.22,129.22,3280
2025-06-03T12:13:00-04:00,129.26,129.33,129.21,129.29,129.29,2845
2025-06-03T12:14:00-04:00,129.28,129.393,129.28,129.37,129.37,2150
2025-06-03T12:15:00-04:00,129.41,129.44,129.3408,129.35,129.35,3429
2025-06-03T12:16:00-04:00,129.38,129.46,129.3,129.3416,129.3416,4424
2025-06-03T12:17:00-04:00,129.4072,129.47,129.35,129.46,129.46,3824
2025-06-03T12:18:00-04:00,129.455,129.48,129.42,129.45,129.45,2003
2025-06-03T12:19:00-04:00,129.455,129.59,129.455,129.59,129.59,6011
2025-06-03T12:20:00-04:00,129.545,129.5477,129.42,129.42,129.42,2188
2025-06-03T12:21:00-04:00,129.44,129.44,129.36,129.37,129.37,6642
2025-06-03T12:22:00-04:00,129.32,129.41,129.32,129.39,129.39,2781
2025-06-03T12:23:00-04:00,129.39,129.4487,129.32,129.4487,129.4487,4568
2025-06-03T12:24:00-04:00,129.385,129.53,129.32,129.53,129.53,5285
