Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T05:23:00-05:00,124.11,124.11,124.11,124.11,124.11,418
2026-03-05T07:09:00-05:00,123.78,123.78,123.78,123.78,123.78,150
2026-03-05T07:39:00-05:00,124.09,124.09,124.09,124.09,124.09,107
2026-03-05T08:00:00-05:00,123.8748,124,123,124,124,1984.383489
2026-03-05T08:01:00-05:00,123.5,123.5,123.29,123.4,123.4,2434
2026-03-05T08:07:00-05:00,123.94,123.94,123.94,123.94,123.94,144.026743
2026-03-05T08:25:00-05:00,123.55,123.55,123.55,123.55,123.55,202
2026-03-05T08:32:00-05:00,123.44,123.44,123.24,123.24,123.24,1532.245695
2026-03-05T08:35:00-05:00,123.19,123.19,123.19,123.19,123.19,174
2026-03-05T08:37:00-05:00,123.2072,123.2072,123.2072,123.2072,123.2072,100
2026-03-05T08:57:00-05:00,123.2214,123.2214,123.2214,123.2214,123.2214,108
2026-03-05T09:12:00-05:00,123,123.34,123,123.34,123.34,329.008799
2026-03-05T09:15:00-05:00,123,123,123,123,123,130
2026-03-05T09:16:00-05:00,123.1433,123.1433,123.1433,123.1433,123.1433,252
2026-03-05T09:18:00-05:00,123.14,123.14,123,123,123,571.133863
2026-03-05T09:26:00-05:00,123.88,123.89,123.88,123.89,123.89,294
2026-03-05T09:30:00-05:00,122.8496,124,122.55,123.2551,123.2551,48590.695552
2026-03-05T09:31:00-05:00,122.59,122.62,122.05,122.15,122.15,11631.407477
2026-03-05T09:32:00-05:00,122.275,122.4212,122.19,122.26,122.26,6456.189082
2026-03-05T09:33:00-05:00,122.25,122.25,121.7,121.7,121.7,12422.995279
2026-03-05T09:34:00-05:00,121.77,122.74,121.77,122.74,122.74,18322.670569
2026-03-05T09:35:00-05:00,122.66,122.72,122.23,122.24,122.24,6373.828704
2026-03-05T09:36:00-05:00,122.33,122.5961,122.1301,122.48,122.48,14789.954651
2026-03-05T09:37:00-05:00,122.555,122.66,122.44,122.44,122.44,4119.145112
2026-03-05T09:38:00-05:00,122.595,122.9268,122.49,122.49,122.49,4675.300625
2026-03-05T09:39:00-05:00,122.33,122.59,122.1106,122.305,122.305,7400.679165
2026-03-05T09:40:00-05:00,122.305,122.51,122.235,122.3,122.3,4384.108629
2026-03-05T09:41:00-05:00,122.41,122.88,122.41,122.78,122.78,4600.434619
2026-03-05T09:42:00-05:00,122.785,122.9721,122.32,122.35,122.35,6284.521487
2026-03-05T09:43:00-05:00,122.2175,122.2175,121.83,121.89,121.89,3817.197193
2026-03-05T09:44:00-05:00,121.86,122.095,121.75,121.93,121.93,3600.521395
2026-03-05T09:45:00-05:00,121.9,122.11,121.7701,122.05,122.05,6688.772024
2026-03-05T09:46:00-05:00,122.04,122.4859,121.7601,122.41,122.41,8689.499799
2026-03-05T09:47:00-05:00,122.32,122.64,122.29,122.64,122.64,3166.382427
2026-03-05T09:48:00-05:00,122.64,122.7644,122.5292,122.7644,122.7644,2752.656706
2026-03-05T09:49:00-05:00,122.75,122.78,122.56,122.66,122.66,3909.510587
2026-03-05T09:50:00-05:00,122.685,123,122.53,122.885,122.885,13066.826723
2026-03-05T09:51:00-05:00,122.96,123.3895,122.96,123.385,123.385,7299.000104
2026-03-05T09:52:00-05:00,123.385,123.385,123.17,123.2,123.2,4517.061308
2026-03-05T09:53:00-05:00,123.17,123.17,122.89,123.01,123.01,3572.265885
2026-03-05T09:54:00-05:00,123,123.1,122.89,123.1,123.1,4302.053953
2026-03-05T09:55:00-05:00,123.1,123.115,122.8,123.115,123.115,8396.091964
2026-03-05T09:56:00-05:00,123.13,123.2022,123,123.1,123.1,6536.130574
2026-03-05T09:57:00-05:00,123.1875,123.37,123.02,123.21,123.21,5176.3
2026-03-05T09:58:00-05:00,123.215,123.48,123.215,123.41,123.41,4592.42126
2026-03-05T09:59:00-05:00,123.435,123.79,123.32,123.43,123.43,15717.975954
2026-03-05T10:00:00-05:00,123.57,124.18,123.51,124.18,124.18,13388.934278
2026-03-05T10:01:00-05:00,124,124.35,124,124.35,124.35,8967.752302
2026-03-05T10:02:00-05:00,124.29,124.29,123.93,124.085,124.085,12885.512568
2026-03-05T10:03:00-05:00,124,124.12,123.89,124.0366,124.0366,8651.177545
2026-03-05T10:04:00-05:00,124.09,124.19,123.9601,124.04,124.04,7340.412804
2026-03-05T10:05:00-05:00,124.05,124.085,123.66,123.895,123.895,24610.267234
2026-03-05T10:06:00-05:00,123.7,123.7,123.3275,123.39,123.39,6594.010254
2026-03-05T10:07:00-05:00,123.32,123.43,122.9136,123.085,123.085,7866.290308
