Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:05:00-04:00,129.59,129.59,129.59,129.59,129.59,212
2024-08-27T04:10:00-04:00,129.52,129.54,129.52,129.54,129.54,593
2024-08-27T04:11:00-04:00,129.4,129.4,129.4,129.4,129.4,364
2024-08-27T04:12:00-04:00,129.5,129.5,129.5,129.5,129.5,696
2024-08-27T04:13:00-04:00,129.5,129.5,129.5,129.5,129.5,455
2024-08-27T04:16:00-04:00,129.42,129.42,129.42,129.42,129.42,556
2024-08-27T04:18:00-04:00,129.45,129.45,129.45,129.45,129.45,231
2024-08-27T04:19:00-04:00,129.45,129.45,129.4,129.4,129.4,1330
2024-08-27T04:35:00-04:00,129.45,129.45,129.45,129.45,129.45,227
2024-08-27T04:39:00-04:00,129.42,129.42,129.42,129.42,129.42,205
2024-08-27T04:45:00-04:00,129.33,129.33,129.33,129.33,129.33,337
2024-08-27T04:52:00-04:00,129.2,129.2,129.1,129.1,129.1,521
2024-08-27T05:28:00-04:00,129.42,129.62,129.42,129.62,129.62,3556
2024-08-27T05:52:00-04:00,129.36,129.41,129.35,129.41,129.41,647
2024-08-27T05:53:00-04:00,129.24,129.26,129,129,129,1272
2024-08-27T06:07:00-04:00,129.15,129.15,129.15,129.15,129.15,827
2024-08-27T06:20:00-04:00,129,129,128.88,128.88,128.88,418
2024-08-27T06:26:00-04:00,128.7,128.9,128.7,128.9,128.9,1613
2024-08-27T06:27:00-04:00,128.9,128.9,128.9,128.9,128.9,270
2024-08-27T06:28:00-04:00,128.92,128.92,128.92,128.92,128.92,183
2024-08-27T06:30:00-04:00,128.92,128.92,128.92,128.92,128.92,300
2024-08-27T06:41:00-04:00,129.1,129.1,129.1,129.1,129.1,257
2024-08-27T07:00:00-04:00,129,129,128.9,128.9,128.9,838
2024-08-27T07:02:00-04:00,128.51,128.51,128.51,128.51,128.51,500
2024-08-27T07:03:00-04:00,128.51,128.51,128.51,128.51,128.51,438
2024-08-27T07:06:00-04:00,128.49,128.49,128.49,128.49,128.49,147
2024-08-27T07:07:00-04:00,128.48,128.5,128.48,128.5,128.5,486
2024-08-27T07:10:00-04:00,128.9,128.93,128.9,128.93,128.93,399
2024-08-27T07:13:00-04:00,128.8,128.8,128.8,128.8,128.8,1009
2024-08-27T07:21:00-04:00,128.69,128.69,128.69,128.69,128.69,155
2024-08-27T07:27:00-04:00,128.48,128.48,128.48,128.48,128.48,152
2024-08-27T07:34:00-04:00,128.74,128.75,128.74,128.75,128.75,518
2024-08-27T07:38:00-04:00,128.6,128.6,128.57,128.57,128.57,449
2024-08-27T07:49:00-04:00,128.52,128.52,128.52,128.52,128.52,172
2024-08-27T07:54:00-04:00,128.52,128.52,128.52,128.52,128.52,284
2024-08-27T07:55:00-04:00,128.55,128.55,128.55,128.55,128.55,450
2024-08-27T07:56:00-04:00,128.6,128.6,128.6,128.6,128.6,114
2024-08-27T07:57:00-04:00,128.55,128.56,128.55,128.56,128.56,942
2024-08-27T08:00:00-04:00,128.51,129.01,128.0662,129.01,129.01,8566
2024-08-27T08:03:00-04:00,128.5,128.5,128.48,128.48,128.48,1219
2024-08-27T08:07:00-04:00,128.4983,128.4983,128.4983,128.4983,128.4983,152
2024-08-27T08:11:00-04:00,128.42,128.42,128.34,128.34,128.34,789
2024-08-27T08:12:00-04:00,128.1315,128.1315,128,128,128,306
2024-08-27T08:16:00-04:00,128.02,128.03,128.01,128.01,128.01,1014
2024-08-27T08:18:00-04:00,128.011,128.2,128.011,128.2,128.2,514
2024-08-27T08:19:00-04:00,128.02,128.02,128.02,128.02,128.02,360
2024-08-27T08:20:00-04:00,128.02,128.02,128,128,128,1531
2024-08-27T08:26:00-04:00,127.75,127.75,127.73,127.73,127.73,1304
2024-08-27T08:29:00-04:00,127.87,127.9,127.87,127.9,127.9,315
2024-08-27T08:30:00-04:00,127.7516,128,127.7516,128,128,3425
2024-08-27T08:31:00-04:00,128,128,127.985,127.985,127.985,615
2024-08-27T08:32:00-04:00,127.9988,127.9988,127.9988,127.9988,127.9988,1199
2024-08-27T08:33:00-04:00,127.93,128,127.9,127.9,127.9,953
2024-08-27T08:34:00-04:00,127.91,128,127.9,127.9,127.9,1210
2024-08-27T08:35:00-04:00,127.97,128,127.97,128,128,1115
2024-08-27T08:37:00-04:00,127.75,127.75,127.75,127.75,127.75,2615
2024-08-27T08:38:00-04:00,127.7,127.7,127.7,127.7,127.7,2617
2024-08-27T08:39:00-04:00,127.5,127.5,127.5,127.5,127.5,690
2024-08-27T08:40:00-04:00,127.37,127.37,127.37,127.37,127.37,873
2024-08-27T08:41:00-04:00,127.42,127.42,127.42,127.42,127.42,329
2024-08-27T08:42:00-04:00,127.4362,127.46,127.4362,127.46,127.46,833
2024-08-27T08:43:00-04:00,127.46,127.46,127.4,127.4,127.4,850
2024-08-27T08:44:00-04:00,127.38,127.38,127.38,127.38,127.38,225
2024-08-27T08:46:00-04:00,127.2598,127.2598,127.25,127.25,127.25,1270
2024-08-27T08:47:00-04:00,127.25,127.25,127.25,127.25,127.25,539
2024-08-27T08:49:00-04:00,127.15,127.15,127.1,127.1,127.1,534
2024-08-27T08:50:00-04:00,127,127,126.6,126.6,126.6,3755
2024-08-27T08:51:00-04:00,126.59,126.75,126.5,126.51,126.51,3764
2024-08-27T08:52:00-04:00,126.75,126.98,126.75,126.87,126.87,910
2024-08-27T08:53:00-04:00,126.752,126.752,126.752,126.752,126.752,444
2024-08-27T08:54:00-04:00,126.8,126.81,126.8,126.8,126.8,2600
2024-08-27T08:55:00-04:00,126.8,127.4513,126.8,126.8,126.8,2313
2024-08-27T08:56:00-04:00,126.8809,126.8809,126.8809,126.8809,126.8809,188
