Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:02:00-04:00,135.82,135.82,135.82,135.82,135.82,519
2024-10-02T04:04:00-04:00,135.31,135.74,135.31,135.31,135.31,1059
2024-10-02T04:05:00-04:00,135.63,135.63,135.63,135.63,135.63,207
2024-10-02T04:06:00-04:00,135.79,135.79,135.79,135.79,135.79,221
2024-10-02T04:08:00-04:00,135.99,136,135.99,136,136,465
2024-10-02T04:10:00-04:00,136.35,136.76,136.35,136.76,136.76,619
2024-10-02T04:11:00-04:00,136.21,136.21,136,136,136,1312
2024-10-02T04:12:00-04:00,136.01,136.01,136.01,136.01,136.01,349
2024-10-02T04:15:00-04:00,136.2,136.2,136.2,136.2,136.2,176
2024-10-02T04:18:00-04:00,136,136,135.82,135.82,135.82,605
2024-10-02T04:22:00-04:00,136,136,136,136,136,190
2024-10-02T04:25:00-04:00,135.76,135.76,135.63,135.63,135.63,412
2024-10-02T04:30:00-04:00,135.79,135.8,135.79,135.8,135.8,252
2024-10-02T04:32:00-04:00,135.8,135.8,135.8,135.8,135.8,379
2024-10-02T04:33:00-04:00,135.7,135.7,135.7,135.7,135.7,201
2024-10-02T04:34:00-04:00,135.82,135.82,135.82,135.82,135.82,110
2024-10-02T04:57:00-04:00,135.85,135.85,135.83,135.83,135.83,371
2024-10-02T05:02:00-04:00,135.41,135.41,135.4,135.4,135.4,342
2024-10-02T05:08:00-04:00,135.41,135.41,135.39,135.39,135.39,1079
2024-10-02T05:10:00-04:00,135.1,135.1,134.99,134.99,134.99,1740
2024-10-02T05:11:00-04:00,134.89,134.89,134.63,134.63,134.63,1151
2024-10-02T05:14:00-04:00,134.94,134.94,134.94,134.94,134.94,478
2024-10-02T05:15:00-04:00,134.94,134.94,134.94,134.94,134.94,665
2024-10-02T05:16:00-04:00,135,135,134.99,135,135,2470
2024-10-02T05:18:00-04:00,134.92,134.92,134.92,134.92,134.92,210
2024-10-02T05:40:00-04:00,135,135,135,135,135,1174
2024-10-02T05:57:00-04:00,134.91,134.91,134.91,134.91,134.91,216
2024-10-02T05:58:00-04:00,134.96,134.96,134.95,134.95,134.95,336
2024-10-02T05:59:00-04:00,134.84,134.84,134.84,134.84,134.84,1023
2024-10-02T06:15:00-04:00,134.2,134.2,134.2,134.2,134.2,648
2024-10-02T06:16:00-04:00,134.22,134.22,134.22,134.22,134.22,101
2024-10-02T06:17:00-04:00,134.44,134.44,134.44,134.44,134.44,550
2024-10-02T06:18:00-04:00,134.49,134.5,134.49,134.5,134.5,1938
2024-10-02T06:32:00-04:00,135,135,135,135,135,402
2024-10-02T06:33:00-04:00,134.94,134.94,134.94,134.94,134.94,107
2024-10-02T06:40:00-04:00,135.03,135.03,135,135,135,1104
2024-10-02T06:52:00-04:00,135.09,135.1,135.09,135.1,135.1,1178
2024-10-02T06:53:00-04:00,135.19,135.19,135.19,135.19,135.19,152
2024-10-02T06:57:00-04:00,135.37,135.37,135.37,135.37,135.37,264
2024-10-02T06:58:00-04:00,135.19,135.19,135.19,135.19,135.19,200
2024-10-02T07:00:00-04:00,135,135,135,135,135,880
2024-10-02T07:07:00-04:00,135.1,135.1,135,135,135,2257
2024-10-02T07:10:00-04:00,134.98,135,134.98,135,135,475
2024-10-02T07:12:00-04:00,135.1,135.3,135.1,135.3,135.3,1497
2024-10-02T07:13:00-04:00,135.3,135.38,135.3,135.38,135.38,359
2024-10-02T07:14:00-04:00,135.5,135.5,135.5,135.5,135.5,255
2024-10-02T07:20:00-04:00,135.42,135.48,135.42,135.48,135.48,2399
2024-10-02T07:22:00-04:00,135.49,135.5,135.49,135.5,135.5,1238
2024-10-02T07:23:00-04:00,135.6,135.6,135.6,135.6,135.6,1518
2024-10-02T07:26:00-04:00,135.88,135.89,135.88,135.89,135.89,1403
2024-10-02T07:29:00-04:00,135.91,135.91,135.91,135.91,135.91,261
2024-10-02T07:30:00-04:00,135.9,135.9,135.9,135.9,135.9,130
2024-10-02T07:33:00-04:00,135.8,135.8,135.8,135.8,135.8,241
2024-10-02T07:38:00-04:00,135.99,136.04,135.99,136.04,136.04,3184
2024-10-02T07:41:00-04:00,136.15,136.15,136.15,136.15,136.15,168
2024-10-02T07:43:00-04:00,136,136,136,136,136,749
2024-10-02T07:46:00-04:00,136.03,136.03,136,136,136,725
2024-10-02T07:48:00-04:00,136.05,136.05,136.05,136.05,136.05,205
2024-10-02T07:49:00-04:00,136.09,136.09,136.09,136.09,136.09,268
2024-10-02T07:51:00-04:00,136.1,136.1,136,136,136,3933
2024-10-02T07:52:00-04:00,135.92,135.92,135.9,135.9,135.9,580
