Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:15:00-04:00,141.61,141.61,141.61,141.61,141.61,271
2025-09-24T04:17:00-04:00,142.02,142.02,142,142,142,362
2025-09-24T04:24:00-04:00,141.99,141.99,141.99,141.99,141.99,279
2025-09-24T04:37:00-04:00,142.09,142.09,142.09,142.09,142.09,492
2025-09-24T04:51:00-04:00,142.01,142.01,141.99,141.99,141.99,792
2025-09-24T05:35:00-04:00,142.25,142.25,142.25,142.25,142.25,471
2025-09-24T06:25:00-04:00,142,142,142,142,142,551
2025-09-24T06:31:00-04:00,142,142,142,142,142,207
2025-09-24T06:37:00-04:00,142,142,142,142,142,200
2025-09-24T07:01:00-04:00,142.05,142.05,142.03,142.03,142.03,930
2025-09-24T07:06:00-04:00,142,142,142,142,142,511
2025-09-24T07:12:00-04:00,141.95,141.95,141.94,141.94,141.94,303
2025-09-24T07:15:00-04:00,141.98,141.98,141.98,141.98,141.98,200
2025-09-24T07:24:00-04:00,141.75,141.75,141.75,141.75,141.75,168
2025-09-24T07:28:00-04:00,141.7,141.7,141.7,141.7,141.7,891
2025-09-24T08:00:00-04:00,142,142.47,141.3,141.3,141.3,4496
2025-09-24T08:02:00-04:00,140.638,140.638,140.638,140.638,140.638,393
2025-09-24T08:19:00-04:00,141.35,141.35,141.3,141.3,141.3,488
2025-09-24T08:21:00-04:00,141.2,141.2,141.2,141.2,141.2,100
2025-09-24T08:22:00-04:00,141.2,141.2,141.2,141.2,141.2,1403
2025-09-24T08:25:00-04:00,141.25,141.25,141.25,141.25,141.25,200
2025-09-24T08:26:00-04:00,141.15,141.15,141.15,141.15,141.15,111
2025-09-24T08:39:00-04:00,141.22,141.22,141.21,141.21,141.21,516
2025-09-24T08:40:00-04:00,141.2,141.21,141.2,141.21,141.21,1244
2025-09-24T08:41:00-04:00,141.3,141.3,141.3,141.3,141.3,1423
2025-09-24T08:42:00-04:00,141.31,141.31,141.31,141.31,141.31,2242
2025-09-24T08:45:00-04:00,141.2,141.2,141.2,141.2,141.2,612
2025-09-24T08:46:00-04:00,141.35,141.35,141.35,141.35,141.35,212
2025-09-24T08:49:00-04:00,141.21,141.21,141.21,141.21,141.21,290
2025-09-24T09:00:00-04:00,141.44,141.5,141.44,141.5,141.5,2069
2025-09-24T09:01:00-04:00,141.55,141.81,141.39,141.41,141.41,4914
2025-09-24T09:02:00-04:00,141.5,141.88,141.44,141.88,141.88,2004
2025-09-24T09:03:00-04:00,141.86,141.87,141.86,141.87,141.87,807
2025-09-24T09:07:00-04:00,141.85,141.85,141.85,141.85,141.85,336
2025-09-24T09:10:00-04:00,141.9459,141.9459,141.9459,141.9459,141.9459,399
2025-09-24T09:11:00-04:00,141.7,141.7,141.7,141.7,141.7,266
2025-09-24T09:13:00-04:00,141.52,141.52,141.38,141.4,141.4,872
2025-09-24T09:17:00-04:00,141.68,141.68,141.68,141.68,141.68,181
2025-09-24T09:19:00-04:00,141.65,141.65,141.65,141.65,141.65,112
2025-09-24T09:20:00-04:00,141.5,141.5,141.4,141.4,141.4,312
2025-09-24T09:21:00-04:00,141.4,141.4,141.3,141.3,141.3,2111
2025-09-24T09:23:00-04:00,141.6099,141.6099,141.6099,141.6099,141.6099,253
2025-09-24T09:24:00-04:00,141.6,141.6,141.52,141.52,141.52,424
2025-09-24T09:25:00-04:00,141.61,141.63,141.61,141.62,141.62,901
2025-09-24T09:26:00-04:00,141.84,141.87,141.84,141.87,141.87,635
2025-09-24T09:27:00-04:00,141.87,142,141.87,142,142,1520
2025-09-24T09:28:00-04:00,142.24,142.24,142.24,142.24,142.24,222
2025-09-24T09:29:00-04:00,142.22,142.25,142.14,142.25,142.25,1007
2025-09-24T09:30:00-04:00,142.15,142.22,141.31,141.45,141.45,88390
2025-09-24T09:31:00-04:00,141.58,142.635,141.58,142.2,142.2,19125
2025-09-24T09:32:00-04:00,142.0775,142.5444,142.0775,142.32,142.32,11833
2025-09-24T09:33:00-04:00,142.3,142.84,141.89,142.78,142.78,22281
2025-09-24T09:34:00-04:00,142.765,143,142.59,142.94,142.94,12905
2025-09-24T09:35:00-04:00,142.83,143.85,142.82,143.5402,143.5402,96442
2025-09-24T09:36:00-04:00,143.66,143.75,143.34,143.4,143.4,10512
2025-09-24T09:37:00-04:00,143.55,143.7,143.3901,143.64,143.64,24771
2025-09-24T09:38:00-04:00,143.63,144,143.63,143.87,143.87,32448
2025-09-24T09:39:00-04:00,143.93,144.1971,143.71,143.71,143.71,23060
2025-09-24T09:40:00-04:00,143.93,144.31,143.8,144.28,144.28,38764
2025-09-24T09:41:00-04:00,144.32,144.5,143.98,144.2996,144.2996,24111
2025-09-24T09:42:00-04:00,144.245,144.67,144.245,144.54,144.54,38327
2025-09-24T09:43:00-04:00,144.48,144.5195,144.19,144.21,144.21,32167
2025-09-24T09:44:00-04:00,144.2522,144.44,144.0201,144.0914,144.0914,24684
2025-09-24T09:45:00-04:00,144.0965,144.45,143.56,143.76,143.76,96503
2025-09-24T09:46:00-04:00,143.8725,143.92,143.5825,143.695,143.695,20582
2025-09-24T09:47:00-04:00,143.695,143.81,143.2822,143.2822,143.2822,51014
2025-09-24T09:48:00-04:00,143.363,143.52,143.17,143.51,143.51,28942
2025-09-24T09:49:00-04:00,143.43,143.49,143.0859,143.2525,143.2525,19857
2025-09-24T09:50:00-04:00,143.22,143.4074,142.5901,142.795,142.795,19964
2025-09-24T09:51:00-04:00,142.81,143.115,142.5901,142.76,142.76,23667
2025-09-24T09:52:00-04:00,142.6001,143.21,142.6001,143.2,143.2,26751
2025-09-24T09:53:00-04:00,143.22,143.65,143.2,143.57,143.57,29591
2025-09-24T09:54:00-04:00,143.4295,143.71,143.4,143.64,143.64,15689
2025-09-24T09:55:00-04:00,143.675,143.76,143.12,143.135,143.135,15975
