Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:04:00-05:00,140.22,140.22,140.22,140.22,140.22,356
2025-02-27T04:07:00-05:00,140.2,140.2,140,140,140,432
2025-02-27T04:11:00-05:00,140.06,140.06,140.01,140.01,140.01,1020
2025-02-27T04:12:00-05:00,140.3,140.3,140.29,140.29,140.29,561
2025-02-27T04:23:00-05:00,140.87,140.87,140.87,140.87,140.87,327
2025-02-27T04:27:00-05:00,140.88,141,140.83,141,141,1614
2025-02-27T04:28:00-05:00,140.96,140.96,140.58,140.61,140.61,3025
2025-02-27T04:30:00-05:00,140.99,141,140.99,141,141,525
2025-02-27T04:32:00-05:00,140.99,140.99,140.99,140.99,140.99,171
2025-02-27T04:33:00-05:00,140.99,140.99,140.99,140.99,140.99,800
2025-02-27T04:35:00-05:00,140.73,140.73,140.68,140.68,140.68,540
2025-02-27T04:38:00-05:00,140.95,140.95,140.95,140.95,140.95,250
2025-02-27T04:53:00-05:00,141.19,141.19,141.19,141.19,141.19,103
2025-02-27T04:54:00-05:00,141.3,141.3,141.3,141.3,141.3,496
2025-02-27T04:55:00-05:00,141.44,141.5,141.44,141.5,141.5,1247
2025-02-27T05:22:00-05:00,142.29,142.74,142.29,142.74,142.74,329
2025-02-27T05:26:00-05:00,142.5,142.5,142.5,142.5,142.5,858
2025-02-27T05:33:00-05:00,142.79,142.79,142.59,142.59,142.59,590
2025-02-27T05:34:00-05:00,142.5,142.5,142.5,142.5,142.5,153
2025-02-27T05:39:00-05:00,142.47,142.5,142.47,142.5,142.5,311
2025-02-27T05:40:00-05:00,142.28,142.28,142.28,142.28,142.28,241
2025-02-27T05:41:00-05:00,142.25,142.25,142.25,142.25,142.25,207
2025-02-27T05:45:00-05:00,142.4,142.4,142.23,142.23,142.23,422
2025-02-27T05:48:00-05:00,142.5,142.5,142.5,142.5,142.5,834
2025-02-27T05:55:00-05:00,142.74,142.8,142.74,142.8,142.8,868
2025-02-27T06:18:00-05:00,142.56,142.56,142.56,142.56,142.56,211
2025-02-27T06:21:00-05:00,142.46,142.46,142.46,142.46,142.46,222
2025-02-27T06:36:00-05:00,142.57,142.57,142.57,142.57,142.57,234
2025-02-27T07:16:00-05:00,142.71,142.75,142.71,142.75,142.75,1033
2025-02-27T07:18:00-05:00,142.8,142.8,142.8,142.8,142.8,396
2025-02-27T07:19:00-05:00,142.8,142.8,142.8,142.8,142.8,436
2025-02-27T07:22:00-05:00,142.9,142.9,142.9,142.9,142.9,111
2025-02-27T07:23:00-05:00,142.91,143,142.91,143,143,2860
2025-02-27T07:26:00-05:00,143.01,143.01,143.01,143.01,143.01,159
2025-02-27T07:27:00-05:00,143.15,143.15,143.15,143.15,143.15,185
2025-02-27T07:28:00-05:00,143.03,143.03,143.03,143.03,143.03,243
2025-02-27T07:39:00-05:00,143.1,143.1,143.1,143.1,143.1,312
2025-02-27T07:42:00-05:00,143.25,143.25,143.25,143.25,143.25,265
2025-02-27T07:52:00-05:00,143.22,143.22,143.18,143.18,143.18,854
2025-02-27T07:54:00-05:00,143.2,143.2,143.2,143.2,143.2,126
