Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,210.21,214.358,210.21,214.19,214.19,13120.099275
2026-05-19T04:01:00-04:00,214.68,214.68,210.19,211.41,211.41,2299
2026-05-19T04:12:00-04:00,213.1,213.1,212.9,212.9,212.9,975
2026-05-19T04:14:00-04:00,212.5,212.5,212.5,212.5,212.5,135
2026-05-19T04:17:00-04:00,213.21,213.21,213.21,213.21,213.21,102
2026-05-19T04:20:00-04:00,213.57,213.57,213.57,213.57,213.57,552
2026-05-19T04:23:00-04:00,213.57,213.57,213.57,213.57,213.57,450
2026-05-19T04:25:00-04:00,213.37,213.37,213.37,213.37,213.37,502
2026-05-19T04:36:00-04:00,212.82,212.82,212.82,212.82,212.82,102
2026-05-19T04:37:00-04:00,213.21,213.21,213.02,213.05,213.05,826
2026-05-19T04:38:00-04:00,212.82,212.82,212.82,212.82,212.82,220
2026-05-19T04:42:00-04:00,213.1,213.1,213.1,213.1,213.1,869
2026-05-19T05:13:00-04:00,213.25,213.25,213.25,213.25,213.25,313.170502
2026-05-19T05:14:00-04:00,213.01,213.01,213.01,213.01,213.01,305
2026-05-19T05:15:00-04:00,213.1,213.1,212.55,212.55,212.55,1012
2026-05-19T05:18:00-04:00,212.7,212.7,212.7,212.7,212.7,277
2026-05-19T05:24:00-04:00,212.7,212.7,212.7,212.7,212.7,330
2026-05-19T05:25:00-04:00,212.7,212.7,212.7,212.7,212.7,1204
2026-05-19T05:26:00-04:00,212.7,212.7,212.7,212.7,212.7,238
2026-05-19T05:31:00-04:00,212.26,212.26,212.01,212.01,212.01,1663
2026-05-19T05:32:00-04:00,211.57,211.57,211.5,211.5,211.5,362
2026-05-19T05:38:00-04:00,211.05,211.05,211.05,211.05,211.05,233
2026-05-19T05:40:00-04:00,211.02,211.02,211.02,211.02,211.02,113
2026-05-19T05:41:00-04:00,211.02,211.17,210.57,210.57,210.57,2935
2026-05-19T05:42:00-04:00,210.52,210.52,210.52,210.52,210.52,503
2026-05-19T05:45:00-04:00,211.28,211.63,211.28,211.61,211.61,1440
2026-05-19T05:56:00-04:00,211.26,211.26,211.25,211.25,211.25,232
2026-05-19T05:57:00-04:00,211.48,211.48,211.48,211.48,211.48,150
2026-05-19T06:00:00-04:00,211.4,211.4,211.4,211.4,211.4,191
2026-05-19T06:03:00-04:00,211.46,211.46,211.46,211.46,211.46,180.927395
2026-05-19T06:14:00-04:00,211.53,211.53,211.5,211.5,211.5,626
2026-05-19T06:27:00-04:00,211.8,211.8,211.8,211.8,211.8,479.371277
2026-05-19T06:38:00-04:00,212,212,212,212,212,578
2026-05-19T06:41:00-04:00,211.97,212,211.5,211.5,211.5,458
2026-05-19T06:43:00-04:00,211.68,211.68,211.68,211.68,211.68,149
2026-05-19T06:44:00-04:00,211.49,211.49,211.49,211.49,211.49,512
2026-05-19T06:55:00-04:00,211.9,211.9,211.9,211.9,211.9,384.026026
2026-05-19T07:00:00-04:00,212.35,212.8,212.1029,212.334,212.334,2108
2026-05-19T07:02:00-04:00,212.3488,212.35,212.3488,212.35,212.35,660
2026-05-19T07:03:00-04:00,212.46,212.5,212.45,212.5,212.5,1195.003108
2026-05-19T07:06:00-04:00,212.65,212.8,212.65,212.8,212.8,520
2026-05-19T07:07:00-04:00,212.31,212.31,212.29,212.29,212.29,655
2026-05-19T07:09:00-04:00,212.8,212.8,212.8,212.8,212.8,189
2026-05-19T07:11:00-04:00,212.44,212.44,212.44,212.44,212.44,230
2026-05-19T07:12:00-04:00,212.2,212.2,212.15,212.15,212.15,1504
2026-05-19T07:13:00-04:00,212.33,212.5,211.9,211.9,211.9,1421
2026-05-19T07:14:00-04:00,212,212,212,212,212,1230.212668
2026-05-19T07:15:00-04:00,211.51,211.58,211.45,211.45,211.45,801
2026-05-19T07:19:00-04:00,212.6705,212.6705,212.6705,212.6705,212.6705,442
2026-05-19T07:20:00-04:00,211.78,211.78,211.78,211.78,211.78,123
2026-05-19T07:21:00-04:00,211.73,211.73,211.7,211.7,211.7,547
2026-05-19T07:22:00-04:00,211.7,211.7,211.7,211.7,211.7,185
2026-05-19T07:23:00-04:00,211.29,211.4736,211.29,211.4736,211.4736,317
2026-05-19T07:24:00-04:00,211.55,211.71,211.55,211.71,211.71,735.935486
2026-05-19T07:26:00-04:00,211.2,211.2,211.2,211.2,211.2,387
2026-05-19T07:31:00-04:00,211.8,212,211.6209,212,212,711
2026-05-19T07:32:00-04:00,211.83,211.83,211.83,211.83,211.83,198
2026-05-19T07:33:00-04:00,211.65,211.65,211.6,211.6,211.6,780
2026-05-19T07:34:00-04:00,211.8,212.2988,211.8,212.2988,212.2988,391.50644
2026-05-19T07:36:00-04:00,211.6,211.6,211.58,211.58,211.58,702
2026-05-19T07:40:00-04:00,211.22,211.22,211.22,211.22,211.22,326
2026-05-19T07:41:00-04:00,211.13,211.13,211.13,211.13,211.13,179.08484
2026-05-19T07:42:00-04:00,211.03,211.03,211.03,211.03,211.03,558
2026-05-19T07:43:00-04:00,211.2,211.2,211.2,211.2,211.2,156
2026-05-19T07:44:00-04:00,211,211,211,211,211,954
2026-05-19T07:48:00-04:00,210.97,210.97,210.97,210.97,210.97,494
2026-05-19T07:49:00-04:00,211.01,211.01,211.01,211.01,211.01,210
2026-05-19T07:51:00-04:00,211,211.21,211,211.21,211.21,717
2026-05-19T07:54:00-04:00,210.92,210.92,210.75,210.75,210.75,822
2026-05-19T07:55:00-04:00,210.5,210.5,210.05,210.05,210.05,2143
2026-05-19T07:56:00-04:00,210.325,210.325,210,210,210,1577
2026-05-19T07:57:00-04:00,209.4551,209.9525,209,209,209,655.942603
2026-05-19T07:59:00-04:00,209.5,209.51,209.5,209.51,209.51,440
2026-05-19T08:00:00-04:00,209.75,209.75,209.72,209.72,209.72,530
2026-05-19T08:01:00-04:00,209.75,209.75,209.24,209.24,209.24,1019
2026-05-19T08:03:00-04:00,209.773,209.9316,209.773,209.9316,209.9316,437
2026-05-19T08:04:00-04:00,209.5,209.5,209.5,209.5,209.5,1061
2026-05-19T08:05:00-04:00,209.81,209.95,209.76,209.95,209.95,1303
2026-05-19T08:08:00-04:00,210,210,210,210,210,280
2026-05-19T08:10:00-04:00,210.14,210.14,210.14,210.14,210.14,245
2026-05-19T08:11:00-04:00,210.4684,210.4684,210.4684,210.4684,210.4684,546
2026-05-19T08:12:00-04:00,210.5,210.5,210.5,210.5,210.5,174
2026-05-19T08:13:00-04:00,210.27,210.27,210.27,210.27,210.27,530
2026-05-19T08:14:00-04:00,210.4239,210.4239,210,210,210,2143
2026-05-19T08:15:00-04:00,209.754,210.05,209.754,210.05,210.05,832
2026-05-19T08:16:00-04:00,210,210.3,210,210.3,210.3,1357
2026-05-19T08:17:00-04:00,209.7,209.7,209.65,209.65,209.65,1737.1
2026-05-19T08:18:00-04:00,209.65,209.65,209.65,209.65,209.65,837
2026-05-19T08:22:00-04:00,209.71,209.71,209.71,209.71,209.71,382
2026-05-19T08:23:00-04:00,209.99,210,209.99,210,210,1430
2026-05-19T08:26:00-04:00,209.66,209.66,209.65,209.65,209.65,727
2026-05-19T08:28:00-04:00,210.4,210.4,209.6,209.6,209.6,1177
2026-05-19T08:30:00-04:00,209.7,209.95,209.7,209.95,209.95,440
2026-05-19T08:31:00-04:00,209.7638,210.0553,209.7638,210,210,563
2026-05-19T08:32:00-04:00,210.11,210.4,210.1,210.26,210.26,2176
2026-05-19T08:33:00-04:00,210.49,210.859,210.49,210.859,210.859,921
2026-05-19T08:35:00-04:00,210.74,210.89,210.74,210.8876,210.8876,1561
2026-05-19T08:36:00-04:00,210.9101,211,210.9101,211,211,1966
2026-05-19T08:37:00-04:00,210.91,210.91,210.91,210.91,210.91,463
2026-05-19T08:38:00-04:00,211.1,211.1,211.1,211.1,211.1,501
2026-05-19T08:40:00-04:00,211,211,210.98,210.98,210.98,743
2026-05-19T08:43:00-04:00,210.3982,210.3982,210.3982,210.3982,210.3982,206
