Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:03:00-05:00,136.75,136.75,136.75,136.75,136.75,234
2024-11-27T04:06:00-05:00,135.95,135.95,135.95,135.95,135.95,398
2024-11-27T04:07:00-05:00,135.95,135.95,135.95,135.95,135.95,901
2024-11-27T04:08:00-05:00,136,136,136,136,136,586
2024-11-27T04:14:00-05:00,135.66,135.66,135.66,135.66,135.66,105
2024-11-27T04:16:00-05:00,135.71,135.71,135.71,135.71,135.71,461
2024-11-27T04:22:00-05:00,135.61,135.61,135.55,135.55,135.55,601
2024-11-27T04:23:00-05:00,135.14,135.14,135.14,135.14,135.14,902
2024-11-27T04:24:00-05:00,135.01,135.01,135.01,135.01,135.01,821
2024-11-27T04:38:00-05:00,134.93,134.93,133.78,134.2,134.2,6265
2024-11-27T04:39:00-05:00,134.31,134.31,134.31,134.31,134.31,170
2024-11-27T04:41:00-05:00,134.02,134.02,134.02,134.02,134.02,311
2024-11-27T04:42:00-05:00,134.03,134.03,134.03,134.03,134.03,141
2024-11-27T04:45:00-05:00,134,134,134,134,134,282
2024-11-27T04:47:00-05:00,134.01,134.01,134.01,134.01,134.01,312
2024-11-27T04:57:00-05:00,134.6,134.6,134.6,134.6,134.6,200
2024-11-27T05:11:00-05:00,134.94,134.98,134.94,134.98,134.98,611
2024-11-27T05:36:00-05:00,134.6,134.6,134.6,134.6,134.6,237
2024-11-27T05:43:00-05:00,134.07,134.07,134.07,134.07,134.07,225
2024-11-27T05:48:00-05:00,134.24,134.24,134.24,134.24,134.24,101
2024-11-27T05:53:00-05:00,134.12,134.12,134.08,134.08,134.08,423
2024-11-27T06:08:00-05:00,134.22,134.22,134.22,134.22,134.22,233
2024-11-27T06:13:00-05:00,134.3,134.3,134.3,134.3,134.3,1183
2024-11-27T06:22:00-05:00,134.07,134.07,134.07,134.07,134.07,225
2024-11-27T06:29:00-05:00,134.01,134.01,134.01,134.01,134.01,1610
2024-11-27T06:31:00-05:00,134.04,134.04,134.04,134.04,134.04,467
2024-11-27T06:32:00-05:00,134.04,134.04,134.04,134.04,134.04,107
2024-11-27T06:40:00-05:00,134.3,134.3,134.3,134.3,134.3,463
2024-11-27T06:49:00-05:00,134.39,134.39,134.39,134.39,134.39,200
2024-11-27T06:51:00-05:00,134.39,134.39,134.39,134.39,134.39,103
2024-11-27T06:55:00-05:00,134.39,134.4,134.39,134.4,134.4,286
2024-11-27T07:04:00-05:00,134.75,134.75,134.75,134.75,134.75,163
2024-11-27T07:05:00-05:00,134.72,134.72,134.72,134.72,134.72,151
2024-11-27T07:08:00-05:00,134.96,134.96,134.89,134.95,134.95,930
2024-11-27T07:10:00-05:00,134.85,134.96,134.85,134.96,134.96,252
2024-11-27T07:17:00-05:00,134.85,134.85,134.79,134.79,134.79,443
2024-11-27T07:23:00-05:00,134.74,134.78,134.74,134.78,134.78,589
2024-11-27T07:24:00-05:00,134.78,134.78,134.78,134.78,134.78,215
2024-11-27T07:30:00-05:00,134.47,134.55,134.45,134.55,134.55,1738
2024-11-27T07:33:00-05:00,134.45,134.45,134.45,134.45,134.45,887
2024-11-27T07:36:00-05:00,134.43,134.43,134.4,134.4,134.4,331
2024-11-27T07:40:00-05:00,134.26,134.26,134.26,134.26,134.26,403
2024-11-27T07:43:00-05:00,134.25,134.25,133.98,133.98,133.98,2275
2024-11-27T07:44:00-05:00,133.95,133.95,133.95,133.95,133.95,676
2024-11-27T07:47:00-05:00,134.1,134.1,134.1,134.1,134.1,405
2024-11-27T07:56:00-05:00,134.39,134.39,134.39,134.39,134.39,229
2024-11-27T08:00:00-05:00,134.45,136.8,133.96,134.406,134.406,4713
2024-11-27T08:01:00-05:00,137.17,137.17,137.17,137.17,137.17,173
2024-11-27T08:08:00-05:00,134.1389,134.1389,134.1331,134.1331,134.1331,954
2024-11-27T08:09:00-05:00,134.17,134.8329,134.14,134.8329,134.8329,1512
2024-11-27T08:11:00-05:00,134.39,134.4,134.39,134.4,134.4,238
2024-11-27T08:16:00-05:00,134.4,134.4,134.4,134.4,134.4,407
2024-11-27T08:17:00-05:00,134.8031,134.8031,134.8031,134.8031,134.8031,225
2024-11-27T08:25:00-05:00,134.8,134.8,134.8,134.8,134.8,224
2024-11-27T08:26:00-05:00,134.7,134.74,134.7,134.74,134.74,406
2024-11-27T08:33:00-05:00,134.41,134.41,134.35,134.35,134.35,1751
2024-11-27T08:34:00-05:00,134.41,134.41,134.34,134.39,134.39,838
2024-11-27T08:35:00-05:00,134.34,134.34,134.34,134.34,134.34,2436
2024-11-27T08:39:00-05:00,134.6914,134.6914,134.6914,134.6914,134.6914,1084
2024-11-27T08:40:00-05:00,134.45,134.45,134.45,134.45,134.45,200
2024-11-27T08:45:00-05:00,134.25,134.28,134.25,134.28,134.28,433
2024-11-27T08:46:00-05:00,134.1114,134.1114,134.1114,134.1114,134.1114,301
2024-11-27T08:47:00-05:00,134.29,134.53,134.29,134.49,134.49,2084
2024-11-27T08:49:00-05:00,134.6449,134.6449,134.6449,134.6449,134.6449,104
