Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:14:00-05:00,159,159,159,159,159,150
2025-11-07T04:27:00-05:00,158.36,159.08,158.25,158.25,158.25,2215
2025-11-07T04:30:00-05:00,158.62,159,158.62,159,159,774
2025-11-07T04:41:00-05:00,158.33,158.33,158.03,158.03,158.03,401
2025-11-07T04:56:00-05:00,158.03,158.03,158.03,158.03,158.03,266
2025-11-07T05:00:00-05:00,158.23,158.23,158.23,158.23,158.23,200
2025-11-07T05:20:00-05:00,158.05,158.05,158.05,158.05,158.05,500
2025-11-07T05:33:00-05:00,157.99,157.99,157.97,157.97,157.97,291
2025-11-07T05:39:00-05:00,157.99,158,157.99,158,158,494
2025-11-07T06:13:00-05:00,157.11,157.11,156.9,156.9,156.9,1766
2025-11-07T06:14:00-05:00,156,156,156,156,156,1888
2025-11-07T06:15:00-05:00,155.28,155.28,153.42,154.21,154.21,3815
2025-11-07T06:16:00-05:00,154.28,155.48,154.28,155.48,155.48,2039
2025-11-07T06:18:00-05:00,154.33,154.98,154.26,154.98,154.98,1207
2025-11-07T06:19:00-05:00,154.99,155.36,154.99,155.36,155.36,680
2025-11-07T06:20:00-05:00,155.46,155.48,155.46,155.48,155.48,1041
2025-11-07T06:22:00-05:00,155.45,155.45,155.45,155.45,155.45,421
2025-11-07T06:31:00-05:00,155.3,155.3,155.3,155.3,155.3,303
2025-11-07T06:34:00-05:00,155,155,155,155,155,327
2025-11-07T06:39:00-05:00,155.4,155.4,155.4,155.4,155.4,225
2025-11-07T06:43:00-05:00,155.55,156.13,155.55,156,156,922
2025-11-07T06:47:00-05:00,156.53,156.53,156.53,156.53,156.53,391
2025-11-07T06:56:00-05:00,156.65,156.65,156.65,156.65,156.65,216
2025-11-07T06:58:00-05:00,156.45,156.5,156.45,156.5,156.5,321
2025-11-07T07:00:00-05:00,156.77,156.77,156.77,156.77,156.77,471
2025-11-07T07:01:00-05:00,156.6,156.6,156.6,156.6,156.6,100
2025-11-07T07:04:00-05:00,156.52,156.52,156.5,156.5,156.5,692
2025-11-07T07:16:00-05:00,156.57,156.57,156.57,156.57,156.57,160
2025-11-07T07:19:00-05:00,156.58,156.58,156.58,156.58,156.58,145
2025-11-07T07:22:00-05:00,156.35,156.35,155.3,155.36,155.36,2384
2025-11-07T07:23:00-05:00,155.45,155.45,155.25,155.3,155.3,3669
2025-11-07T07:28:00-05:00,155.49,155.49,155.49,155.49,155.49,780
2025-11-07T07:30:00-05:00,155.65,155.65,155.65,155.65,155.65,156
2025-11-07T07:33:00-05:00,155.72,155.72,155.72,155.72,155.72,320
2025-11-07T07:39:00-05:00,155.4,155.4,155.4,155.4,155.4,459
2025-11-07T07:40:00-05:00,155.26,155.39,155.25,155.39,155.39,843
2025-11-07T07:45:00-05:00,155.48,155.48,155.48,155.48,155.48,240
2025-11-07T07:53:00-05:00,155,155.02,155,155,155,3251
2025-11-07T07:54:00-05:00,154.79,154.79,154.54,154.62,154.62,1247
2025-11-07T07:57:00-05:00,154.93,155.23,154.93,155.11,155.11,1248
2025-11-07T08:00:00-05:00,161,161,154.49,158,158,8391
2025-11-07T08:01:00-05:00,158,159.12,158,159,159,5002
2025-11-07T08:03:00-05:00,154.955,154.955,154.955,154.955,154.955,104
2025-11-07T08:07:00-05:00,155,155,155,155,155,327
2025-11-07T08:09:00-05:00,154.554,154.554,154.554,154.554,154.554,123
2025-11-07T08:10:00-05:00,154.76,154.76,154.76,154.76,154.76,1441
2025-11-07T08:11:00-05:00,155.4,155.4,155.4,155.4,155.4,154
2025-11-07T08:12:00-05:00,154.8,154.8,154.76,154.76,154.76,590
2025-11-07T08:13:00-05:00,154.8,154.8,154.8,154.8,154.8,1906
2025-11-07T08:14:00-05:00,154.8176,154.8176,154.8176,154.8176,154.8176,868
2025-11-07T08:20:00-05:00,154.96,155,154.96,155,155,426
2025-11-07T08:22:00-05:00,155.3,155.4,155.3,155.4,155.4,922
2025-11-07T08:25:00-05:00,154.98,154.98,154.98,154.98,154.98,265
2025-11-07T08:26:00-05:00,154.76,154.76,154.76,154.76,154.76,339
2025-11-07T08:29:00-05:00,154.58,154.58,154.52,154.52,154.52,685
2025-11-07T08:32:00-05:00,154.52,154.52,154.52,154.52,154.52,126
2025-11-07T08:34:00-05:00,154.5578,154.5578,154.5578,154.5578,154.5578,251
2025-11-07T08:35:00-05:00,154.67,154.67,154.67,154.67,154.67,217
2025-11-07T08:36:00-05:00,154.5842,154.5842,154.5842,154.5842,154.5842,438
2025-11-07T08:37:00-05:00,154.56,154.56,154.56,154.56,154.56,483
2025-11-07T08:40:00-05:00,154.5956,154.5956,154.5956,154.5956,154.5956,230
2025-11-07T08:41:00-05:00,154.6,154.77,154.5801,154.5801,154.5801,1902
2025-11-07T08:43:00-05:00,154.61,154.61,154.61,154.61,154.61,365
