Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:01:00-04:00,140.7,140.7,140.7,140.7,140.7,154
2025-09-29T04:02:00-04:00,140.75,140.75,140.75,140.75,140.75,203
2025-09-29T04:04:00-04:00,140.33,140.33,140.27,140.27,140.27,472
2025-09-29T04:18:00-04:00,140.69,140.69,140.69,140.69,140.69,459
2025-09-29T04:21:00-04:00,140.75,140.75,140.75,140.75,140.75,200
2025-09-29T04:22:00-04:00,140.6,140.6,140.6,140.6,140.6,241
2025-09-29T04:28:00-04:00,140.76,140.76,140.76,140.76,140.76,127
2025-09-29T04:58:00-04:00,140.76,140.76,140.72,140.72,140.72,369
2025-09-29T05:02:00-04:00,140.82,140.82,140.82,140.82,140.82,500
2025-09-29T05:16:00-04:00,140.96,140.97,140.96,140.97,140.97,465
2025-09-29T05:38:00-04:00,140.99,140.99,140.99,140.99,140.99,373
2025-09-29T05:56:00-04:00,141.06,141.06,141.06,141.06,141.06,301
2025-09-29T06:08:00-04:00,140.79,140.79,140.6,140.6,140.6,536
2025-09-29T06:09:00-04:00,140.6,140.6,140.49,140.49,140.49,1038
2025-09-29T06:11:00-04:00,140.95,140.95,140.95,140.95,140.95,225
2025-09-29T07:07:00-04:00,140.61,140.61,140.61,140.61,140.61,138
2025-09-29T07:10:00-04:00,140.6,140.6,140.6,140.6,140.6,205
2025-09-29T07:11:00-04:00,140.58,140.58,140.58,140.58,140.58,100
2025-09-29T08:00:00-04:00,140.62,141,140.5072,140.5072,140.5072,2696
2025-09-29T08:40:00-04:00,140.8289,140.8289,140.8289,140.8289,140.8289,199
2025-09-29T08:49:00-04:00,140.7,140.7,140.7,140.7,140.7,377
2025-09-29T08:50:00-04:00,140.78,140.78,140.78,140.78,140.78,244
2025-09-29T08:54:00-04:00,140.79,140.79,140.79,140.79,140.79,306
2025-09-29T09:03:00-04:00,140.83,140.83,140.83,140.83,140.83,441
2025-09-29T09:11:00-04:00,140.8,140.8,140.8,140.8,140.8,326
2025-09-29T09:12:00-04:00,140.83,141,140.78,141,141,2847
2025-09-29T09:14:00-04:00,140.97,140.97,140.97,140.97,140.97,203
