Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:04:00-04:00,117.92,117.92,117.67,117.69,117.69,3100
2026-03-10T04:24:00-04:00,118.39,118.44,118.39,118.44,118.44,404
2026-03-10T04:25:00-04:00,118.44,118.44,118.44,118.44,118.44,209
2026-03-10T04:38:00-04:00,118.54,118.54,118.54,118.54,118.54,360
2026-03-10T04:50:00-04:00,118.5,118.5,118.5,118.5,118.5,257
2026-03-10T05:45:00-04:00,118.47,118.63,118.47,118.63,118.63,2201
2026-03-10T05:51:00-04:00,118.55,118.55,118.53,118.53,118.53,350
2026-03-10T06:05:00-04:00,118.1,118.1,118.1,118.1,118.1,405
2026-03-10T06:10:00-04:00,118.07,118.07,118.07,118.07,118.07,102
2026-03-10T06:11:00-04:00,118.06,118.06,118.06,118.06,118.06,116
2026-03-10T06:34:00-04:00,118.09,118.09,118,118,118,877
2026-03-10T06:36:00-04:00,117.91,117.91,117.91,117.91,117.91,431
2026-03-10T06:42:00-04:00,118.04,118.1,118.02,118.07,118.07,1331
2026-03-10T06:44:00-04:00,117.88,117.88,117.83,117.83,117.83,523
2026-03-10T07:04:00-04:00,117.9,117.9,117.9,117.9,117.9,469
2026-03-10T07:42:00-04:00,117.51,117.51,117.51,117.51,117.51,501
2026-03-10T07:43:00-04:00,117.3,117.31,117.12,117.12,117.12,1623
2026-03-10T08:00:00-04:00,117.9836,118.07,117,118.0219,118.0219,4872.013262
2026-03-10T08:01:00-04:00,117.74,118.13,116.54,118.13,118.13,7115
2026-03-10T08:06:00-04:00,117.74,117.79,117.74,117.79,117.79,2161
2026-03-10T08:13:00-04:00,116.98,116.98,116.8947,116.8947,116.8947,552
2026-03-10T08:18:00-04:00,116.66,116.66,116.5,116.5,116.5,1645.259393
2026-03-10T08:19:00-04:00,116.5,116.5,116.42,116.42,116.42,1049.069388
2026-03-10T08:20:00-04:00,116.66,116.66,116.66,116.66,116.66,500
2026-03-10T08:21:00-04:00,116.64,116.66,116.64,116.66,116.66,997.008702
2026-03-10T08:32:00-04:00,116.68,116.68,116.68,116.68,116.68,100
2026-03-10T08:34:00-04:00,116.63,116.63,116.63,116.63,116.63,151
