Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:13:00-05:00,133.25,134.93,133.25,134.93,134.93,1948
2025-11-21T04:14:00-05:00,133.5,133.5,133.5,133.5,133.5,224
2025-11-21T04:25:00-05:00,133,133,132.54,132.54,132.54,325
2025-11-21T04:40:00-05:00,132.3,132.4,131.39,131.51,131.51,3737
2025-11-21T04:41:00-05:00,132.06,132.4,132.06,132.4,132.4,1026
2025-11-21T04:43:00-05:00,131.54,131.54,131.16,131.16,131.16,505
2025-11-21T04:45:00-05:00,131.25,131.25,131,131,131,855
2025-11-21T04:46:00-05:00,131.11,131.11,131.11,131.11,131.11,370
2025-11-21T04:49:00-05:00,131,131,131,131,131,3619
2025-11-21T04:51:00-05:00,130.88,130.88,130.51,130.51,130.51,590
2025-11-21T04:52:00-05:00,130.92,130.92,130.92,130.92,130.92,323
2025-11-21T04:53:00-05:00,130.92,130.92,130.92,130.92,130.92,372
2025-11-21T05:03:00-05:00,130,130,129.94,129.94,129.94,1919
2025-11-21T05:04:00-05:00,129.74,129.74,129.74,129.74,129.74,459
2025-11-21T05:05:00-05:00,129.59,129.59,129.59,129.59,129.59,359
2025-11-21T05:07:00-05:00,129.6,129.6,129.39,129.41,129.41,1900
2025-11-21T05:13:00-05:00,129.69,129.69,129.03,129.03,129.03,770
2025-11-21T05:19:00-05:00,129.41,129.6,129.41,129.6,129.6,574
2025-11-21T05:23:00-05:00,129.03,129.03,129.03,129.03,129.03,501
2025-11-21T05:26:00-05:00,129,129,129,129,129,3374
2025-11-21T05:28:00-05:00,128.8,128.81,128.7,128.7,128.7,966
2025-11-21T05:31:00-05:00,128.88,129,128.88,129,129,2666
2025-11-21T05:35:00-05:00,129.77,129.77,129.77,129.77,129.77,415
2025-11-21T05:38:00-05:00,130,130,130,130,130,151
2025-11-21T05:41:00-05:00,130.08,130.08,130,130,130,1964
2025-11-21T05:44:00-05:00,130,130,130,130,130,215
2025-11-21T05:50:00-05:00,129.99,129.99,129.99,129.99,129.99,247
2025-11-21T05:51:00-05:00,130,130,130,130,130,375
2025-11-21T05:53:00-05:00,130.5,130.5,130.5,130.5,130.5,200
2025-11-21T05:58:00-05:00,130.85,130.85,130.85,130.85,130.85,606
2025-11-21T06:04:00-05:00,130.85,130.85,130.85,130.85,130.85,440
2025-11-21T06:12:00-05:00,131.17,131.17,131.17,131.17,131.17,433
2025-11-21T06:18:00-05:00,131.59,131.59,131.59,131.59,131.59,166
2025-11-21T06:23:00-05:00,131,131,131,131,131,220
2025-11-21T06:28:00-05:00,131.19,131.19,131.19,131.19,131.19,231
2025-11-21T06:38:00-05:00,131,131,131,131,131,300
2025-11-21T06:47:00-05:00,130.58,130.58,130.58,130.58,130.58,145
2025-11-21T06:55:00-05:00,130.84,131,130.84,131,131,2800
2025-11-21T07:06:00-05:00,131.2,131.2,131.2,131.2,131.2,818
2025-11-21T07:08:00-05:00,131,131,130.77,130.77,130.77,842
2025-11-21T07:09:00-05:00,130.76,130.82,130.75,130.77,130.77,3165
2025-11-21T07:21:00-05:00,130.99,130.99,130.55,130.55,130.55,625
2025-11-21T07:31:00-05:00,131,131.5,131,131.5,131.5,924
2025-11-21T07:32:00-05:00,131.5,131.5,131.05,131.5,131.5,921
2025-11-21T07:35:00-05:00,132,132,131.97,131.97,131.97,1326
2025-11-21T07:37:00-05:00,132.5,132.5,132.5,132.5,132.5,404
2025-11-21T07:39:00-05:00,132.55,132.55,132.54,132.54,132.54,483
2025-11-21T07:40:00-05:00,132.5,132.5,132.5,132.5,132.5,334
2025-11-21T07:43:00-05:00,132.2,132.2,132.2,132.2,132.2,723
2025-11-21T07:45:00-05:00,132.7,132.7,132.7,132.7,132.7,235
2025-11-21T07:50:00-05:00,133.06,133.06,133,133,133,510
2025-11-21T07:54:00-05:00,133.25,133.25,133.25,133.25,133.25,358
2025-11-21T07:59:00-05:00,132.81,132.81,132.75,132.75,132.75,818
2025-11-21T08:00:00-05:00,130.6,134.98,129,132.5,132.5,13371
2025-11-21T08:01:00-05:00,132.5,132.73,132.15,132.73,132.73,2318
2025-11-21T08:02:00-05:00,133,133.08,133,133.08,133.08,1575
2025-11-21T08:03:00-05:00,132.75,132.75,132.1,132.1,132.1,1557
2025-11-21T08:06:00-05:00,132.57,132.75,132.57,132.75,132.75,723
2025-11-21T08:17:00-05:00,133.4,133.4,133.4,133.4,133.4,105
2025-11-21T08:20:00-05:00,133.32,133.48,133.32,133.48,133.48,1136
2025-11-21T08:21:00-05:00,133.51,133.51,133.51,133.51,133.51,357
2025-11-21T08:26:00-05:00,132.8236,132.8236,132.8236,132.8236,132.8236,1088
2025-11-21T08:29:00-05:00,133.03,133.03,133.03,133.03,133.03,458
2025-11-21T08:32:00-05:00,132.64,132.64,132.64,132.64,132.64,1231
2025-11-21T08:39:00-05:00,133.04,133.04,133,133.03,133.03,1301
2025-11-21T08:43:00-05:00,133.48,133.48,133.48,133.48,133.48,285
2025-11-21T08:44:00-05:00,133.9908,133.9908,133.9908,133.9908,133.9908,533
2025-11-21T08:45:00-05:00,133.6,133.6,133.6,133.6,133.6,910
2025-11-21T08:46:00-05:00,133.51,133.51,133.48,133.48,133.48,908
2025-11-21T09:01:00-05:00,133.45,133.45,133.45,133.45,133.45,667
2025-11-21T09:03:00-05:00,133.4797,133.4797,133.4797,133.4797,133.4797,102
2025-11-21T09:04:00-05:00,133.4797,133.4797,133.4797,133.4797,133.4797,101
2025-11-21T09:06:00-05:00,133.05,133.05,133.05,133.05,133.05,1150
2025-11-21T09:07:00-05:00,133.06,133.06,133.06,133.06,133.06,330
2025-11-21T09:09:00-05:00,133,133,133,133,133,461
2025-11-21T09:10:00-05:00,133.35,133.41,133.35,133.41,133.41,534
2025-11-21T09:14:00-05:00,133.9669,133.9669,133.41,133.41,133.41,714
2025-11-21T09:19:00-05:00,133.19,133.19,133.19,133.19,133.19,157
