Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-16T04:02:00-04:00,114.53,114.53,114.53,114.53,114.53,326
2024-05-16T04:04:00-04:00,114.61,114.61,114.61,114.61,114.61,992
2024-05-16T04:08:00-04:00,114.72,114.72,114.72,114.72,114.72,358
2024-05-16T04:13:00-04:00,114.5,114.5,114.5,114.5,114.5,551
2024-05-16T04:16:00-04:00,114.68,114.69,114.68,114.69,114.69,698
2024-05-16T04:26:00-04:00,114.71,114.71,114.71,114.71,114.71,292
2024-05-16T04:30:00-04:00,114.8,114.8,114.8,114.8,114.8,211
2024-05-16T04:42:00-04:00,114.96,114.96,114.96,114.96,114.96,412
2024-05-16T04:47:00-04:00,114.96,114.96,114.96,114.96,114.96,235
2024-05-16T04:48:00-04:00,114.97,114.97,114.97,114.97,114.97,432
2024-05-16T04:49:00-04:00,114.99,115,114.99,115,115,1565
2024-05-16T04:52:00-04:00,115.06,115.06,114.96,115,115,10917
2024-05-16T04:53:00-04:00,114.8,114.8,114.79,114.79,114.79,393
2024-05-16T04:58:00-04:00,115,115,114.81,114.81,114.81,3285
2024-05-16T05:01:00-04:00,114.76,114.76,114.76,114.76,114.76,212
2024-05-16T05:02:00-04:00,114.75,114.76,114.75,114.76,114.76,827
2024-05-16T05:07:00-04:00,114.9,114.9,114.9,114.9,114.9,635
2024-05-16T05:10:00-04:00,114.69,114.69,114.69,114.69,114.69,396
2024-05-16T05:11:00-04:00,114.7,114.7,114.7,114.7,114.7,558
2024-05-16T05:17:00-04:00,114.66,114.66,114.66,114.66,114.66,101
2024-05-16T05:34:00-04:00,114.85,114.85,114.85,114.85,114.85,578
2024-05-16T05:36:00-04:00,114.7,114.7,114.51,114.51,114.51,602
2024-05-16T05:39:00-04:00,114.75,114.75,114.75,114.75,114.75,100
2024-05-16T05:57:00-04:00,114.85,114.85,114.85,114.85,114.85,420
2024-05-16T06:02:00-04:00,114.8,114.8,114.75,114.75,114.75,1688
2024-05-16T06:16:00-04:00,114.95,114.95,114.95,114.95,114.95,345
2024-05-16T06:20:00-04:00,114.8,114.8,114.8,114.8,114.8,183
2024-05-16T06:34:00-04:00,114.94,114.94,114.94,114.94,114.94,235
2024-05-16T06:38:00-04:00,115,115,115,115,115,354
2024-05-16T06:48:00-04:00,115,115,115,115,115,849
2024-05-16T06:49:00-04:00,115.03,115.03,114.7,114.7,114.7,876
2024-05-16T06:51:00-04:00,115,115,115,115,115,292
2024-05-16T06:53:00-04:00,114.95,114.95,114.95,114.95,114.95,272
2024-05-16T07:00:00-04:00,115,115,114.6,114.6,114.6,2343
2024-05-16T07:01:00-04:00,114.65,114.65,114.6,114.6,114.6,941
2024-05-16T07:02:00-04:00,114.56,114.56,114.51,114.51,114.51,837
2024-05-16T07:04:00-04:00,114.66,114.66,114.66,114.66,114.66,560
2024-05-16T07:06:00-04:00,114.75,114.75,114.75,114.75,114.75,257
2024-05-16T07:08:00-04:00,114.7,114.71,114.7,114.71,114.71,444
2024-05-16T07:09:00-04:00,114.8,115,114.8,115,115,1517
2024-05-16T07:11:00-04:00,114.8,114.8,114.8,114.8,114.8,111
2024-05-16T07:13:00-04:00,114.9,114.9,114.9,114.9,114.9,1032
2024-05-16T07:17:00-04:00,115,115,115,115,115,2139
2024-05-16T07:18:00-04:00,115.1,115.3,115.1,115.3,115.3,6000
