Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,340.55,348.632,336.05,338.78,338.78,8068.046785
2026-06-12T04:01:00-04:00,335.22,347.71,335.22,340.85,340.85,8836
2026-06-12T04:02:00-04:00,341,341,339.55,339.55,339.55,3314.001851
2026-06-12T04:03:00-04:00,339.62,348,339.62,347.58,347.58,5944.131517
2026-06-12T04:04:00-04:00,347.01,347.01,338.4,340,340,21726
2026-06-12T04:05:00-04:00,341.4,347.5,335.12,335.12,335.12,20045
2026-06-12T04:06:00-04:00,335.68,340.31,335.68,339.32,339.32,8449
2026-06-12T04:07:00-04:00,337.97,340.2,337.97,340.2,340.2,1562.007399
2026-06-12T04:10:00-04:00,339.74,340.8,339.74,340.8,340.8,692.086437
2026-06-12T04:11:00-04:00,340.92,341.11,340,340,340,1380
2026-06-12T04:16:00-04:00,340.35,340.35,340.35,340.35,340.35,405.529809
2026-06-12T04:17:00-04:00,340.5,340.5,340.5,340.5,340.5,220
2026-06-12T04:18:00-04:00,340.49,340.93,340.49,340.93,340.93,700
2026-06-12T04:19:00-04:00,342.76,342.76,342.76,342.76,342.76,219.058304
2026-06-12T04:20:00-04:00,342.4595,342.71,342.44,342.71,342.71,844.23727
2026-06-12T04:21:00-04:00,341.02,342.5,341.02,342.5,342.5,581
2026-06-12T04:24:00-04:00,343.27,343.48,343.27,343.48,343.48,692
2026-06-12T04:25:00-04:00,342.54,342.54,341.62,341.62,341.62,731.582203
2026-06-12T04:26:00-04:00,342.54,342.54,341.84,342.2586,342.2586,572
2026-06-12T04:27:00-04:00,342.3,342.3,341.83,341.83,341.83,308
2026-06-12T04:29:00-04:00,342.23,342.28,342,342,342,878
2026-06-12T04:34:00-04:00,341.4,341.9,341.4,341.9,341.9,1973
2026-06-12T04:35:00-04:00,340.24,340.24,340.24,340.24,340.24,438
2026-06-12T04:37:00-04:00,340.2,341,340.2,341,341,567
2026-06-12T04:38:00-04:00,340.23,340.23,340.23,340.23,340.23,630
2026-06-12T04:40:00-04:00,340.3,340.3,340.3,340.3,340.3,484
2026-06-12T04:46:00-04:00,340.01,340.01,339.63,339.63,339.63,639
2026-06-12T04:47:00-04:00,341.4,341.4,341.4,341.4,341.4,588.839265
2026-06-12T04:54:00-04:00,340.9,340.9,340.7473,340.7473,340.7473,701
2026-06-12T04:59:00-04:00,340.19,340.19,340.19,340.19,340.19,336.782967
2026-06-12T05:02:00-04:00,341.13,341.13,341.13,341.13,341.13,708
2026-06-12T05:05:00-04:00,341.74,342,341.74,342,342,630
2026-06-12T05:08:00-04:00,340.79,340.79,340.79,340.79,340.79,741
2026-06-12T05:09:00-04:00,341.9124,341.9124,341.9124,341.9124,341.9124,446
2026-06-12T05:10:00-04:00,341.8,341.8,341.77,341.77,341.77,402
2026-06-12T05:12:00-04:00,341.74,342.3,341.74,342.3,342.3,2105
2026-06-12T05:13:00-04:00,342.55,342.55,342.55,342.55,342.55,259
2026-06-12T05:15:00-04:00,342.81,342.81,342.81,342.81,342.81,335
2026-06-12T05:17:00-04:00,343.52,343.996,343.5,343.5,343.5,1401.20237
2026-06-12T05:18:00-04:00,343.99,343.99,343.0266,343.0266,343.0266,707
2026-06-12T05:20:00-04:00,343.7,344.42,343.7,344.42,344.42,452
2026-06-12T05:21:00-04:00,344.25,344.25,344.25,344.25,344.25,412
2026-06-12T05:23:00-04:00,344.69,344.69,344.69,344.69,344.69,262
2026-06-12T05:24:00-04:00,344.63,344.68,344.63,344.68,344.68,531
2026-06-12T05:29:00-04:00,346.09,346.14,346.09,346.14,346.14,472.367874
2026-06-12T05:30:00-04:00,347,347,345.51,345.51,345.51,1148.682997
2026-06-12T05:32:00-04:00,345.8,345.8,345.8,345.8,345.8,193
2026-06-12T05:35:00-04:00,347,347.65,347,347.65,347.65,464.37635
2026-06-12T05:36:00-04:00,347.65,347.65,347.6346,347.6346,347.6346,930
2026-06-12T05:37:00-04:00,346.69,346.69,346.69,346.69,346.69,324
2026-06-12T05:38:00-04:00,346.16,346.16,345.49,345.49,345.49,1397
2026-06-12T05:39:00-04:00,345.5,345.5,345,345,345,1526.510786
2026-06-12T05:40:00-04:00,344.9,345.02,344.9,345,345,529
2026-06-12T05:41:00-04:00,345.03,345.03,345,345,345,574
2026-06-12T05:44:00-04:00,345,345,345,345,345,177
2026-06-12T05:45:00-04:00,346,346,346,346,346,1864
2026-06-12T05:48:00-04:00,346,346,346,346,346,611
2026-06-12T05:49:00-04:00,346,346,346,346,346,1121
2026-06-12T05:51:00-04:00,346.5,346.8,346.5,346.8,346.8,421
2026-06-12T05:52:00-04:00,346.7832,346.7832,346.09,346.09,346.09,251
2026-06-12T05:53:00-04:00,346.16,346.16,346.16,346.16,346.16,263.433945
2026-06-12T05:55:00-04:00,346.67,346.67,346.67,346.67,346.67,325
2026-06-12T05:57:00-04:00,346.65,347.34,346.65,347.34,347.34,608.755561
2026-06-12T06:00:00-04:00,346.1,346.1,346.1,346.1,346.1,183
2026-06-12T06:03:00-04:00,347.3,347.7,347.3,347.7,347.7,3506
2026-06-12T06:04:00-04:00,348.382,348.382,348.382,348.382,348.382,212.009212
2026-06-12T06:05:00-04:00,347.78,347.78,347.78,347.78,347.78,454
2026-06-12T06:08:00-04:00,348.31,348.31,348.31,348.31,348.31,637
2026-06-12T06:09:00-04:00,347.5,348.5,347.5,348.5,348.5,569
2026-06-12T06:10:00-04:00,349.0103,349.0103,348,348,348,514
2026-06-12T06:11:00-04:00,347.14,347.14,347.14,347.14,347.14,323.332493
2026-06-12T06:12:00-04:00,347.15,347.15,346.52,346.52,346.52,488
2026-06-12T06:18:00-04:00,346,346.03,346,346,346,1713
2026-06-12T06:19:00-04:00,347.7,347.7,347.7,347.7,347.7,867
2026-06-12T06:20:00-04:00,346,346,345.79,345.79,345.79,994.0035
2026-06-12T06:21:00-04:00,345.35,345.35,345.35,345.35,345.35,564
2026-06-12T06:26:00-04:00,345,345.02,344.24,344.24,344.24,1965
2026-06-12T06:27:00-04:00,344.81,344.82,344.8,344.8,344.8,643
2026-06-12T06:28:00-04:00,344.76,344.76,344.76,344.76,344.76,762
2026-06-12T06:29:00-04:00,344,344.5,344,344.5,344.5,892
2026-06-12T06:30:00-04:00,344.98,344.98,344.98,344.98,344.98,262
2026-06-12T06:32:00-04:00,345.4,345.4,344.98,344.98,344.98,655.040552
2026-06-12T06:37:00-04:00,345.4,345.4,345.4,345.4,345.4,269
2026-06-12T06:38:00-04:00,345,345,345,345,345,149
2026-06-12T06:40:00-04:00,344.72,344.72,344.72,344.72,344.72,274
2026-06-12T06:42:00-04:00,344.7,344.7,344.7,344.7,344.7,299
2026-06-12T06:44:00-04:00,344.08,344.08,344.03,344.03,344.03,337
2026-06-12T06:51:00-04:00,344.34,344.38,344.34,344.38,344.38,434
2026-06-12T06:53:00-04:00,344.21,344.21,344.21,344.21,344.21,228
2026-06-12T06:54:00-04:00,344.2,344.24,344.2,344.2,344.2,690
2026-06-12T06:55:00-04:00,344.53,344.53,344.53,344.53,344.53,230
2026-06-12T06:56:00-04:00,345,345,345,345,345,898
2026-06-12T06:57:00-04:00,344.5,344.5,343.888,343.888,343.888,336
2026-06-12T07:00:00-04:00,345,345.4,345,345.4,345.4,1499
2026-06-12T07:02:00-04:00,346,346,346,346,346,1038
2026-06-12T07:03:00-04:00,346.75,346.75,346.6,346.6,346.6,923
2026-06-12T07:04:00-04:00,346.51,346.51,345.8917,345.8917,345.8917,688
2026-06-12T07:05:00-04:00,346,346,345.883,345.883,345.883,658
2026-06-12T07:06:00-04:00,346,346,344.85,344.85,344.85,1436
2026-06-12T07:07:00-04:00,345.5,345.5,345.5,345.5,345.5,495
2026-06-12T07:08:00-04:00,346.3,346.3,346.3,346.3,346.3,240.288873
2026-06-12T07:09:00-04:00,346.2,346.2,346.2,346.2,346.2,423
2026-06-12T07:10:00-04:00,345.75,346.2973,345.75,346.15,346.15,789
2026-06-12T07:11:00-04:00,345.69,345.69,345.69,345.69,345.69,202
2026-06-12T07:14:00-04:00,345.7997,345.7997,345.7997,345.7997,345.7997,608
2026-06-12T07:15:00-04:00,346.5,347,346.4,347,347,1289
2026-06-12T07:16:00-04:00,346.22,346.22,346.22,346.22,346.22,348.038877
2026-06-12T07:17:00-04:00,347.49,347.5,347.49,347.5,347.5,681
2026-06-12T07:21:00-04:00,347.69,347.69,347.69,347.69,347.69,207
2026-06-12T07:24:00-04:00,347.5,347.932,347.5,347.932,347.932,363
2026-06-12T07:26:00-04:00,348.6595,348.6595,348.6595,348.6595,348.6595,455
2026-06-12T07:27:00-04:00,347.92,348.43,347.54,348.22,348.22,1202
2026-06-12T07:28:00-04:00,348.352,348.352,348.18,348.18,348.18,620
2026-06-12T07:29:00-04:00,348.02,348.02,348,348,348,329
2026-06-12T07:31:00-04:00,348.6199,350,348.18,350,350,10641
2026-06-12T07:32:00-04:00,350.37,350.574,349.0954,349.99,349.99,4597
2026-06-12T07:33:00-04:00,350,350.68,350,350.68,350.68,548
2026-06-12T07:34:00-04:00,350.68,351,350.68,351,351,7408
2026-06-12T07:35:00-04:00,350.98,350.98,349.74,349.74,349.74,607
2026-06-12T07:36:00-04:00,350.5,350.5,350.5,350.5,350.5,548
2026-06-12T07:37:00-04:00,349.59,350.5118,349.5,349.5,349.5,1101
2026-06-12T07:38:00-04:00,350,350,349.5,349.5,349.5,923
2026-06-12T07:39:00-04:00,349.12,349.48,349,349.48,349.48,5191.075707
2026-06-12T07:40:00-04:00,349.21,350.65,349.02,350,350,2159
2026-06-12T07:41:00-04:00,351.67,352.5,351.67,352.5,352.5,1232.84
2026-06-12T07:42:00-04:00,353,353.01,352.05,352.05,352.05,2315.698877
2026-06-12T07:43:00-04:00,351.9135,352.05,351.9135,351.99,351.99,1012
2026-06-12T07:44:00-04:00,352.4865,352.4865,352,352.3938,352.3938,1124.407927
2026-06-12T07:45:00-04:00,351.73,352,351.5,351.88,351.88,831.102164
2026-06-12T07:46:00-04:00,352.62,352.62,352.62,352.62,352.62,515.157937
2026-06-12T07:47:00-04:00,351.6339,351.6339,350.604,350.626,350.626,2018
2026-06-12T07:48:00-04:00,350.8907,351.12,350.8907,351.12,351.12,974.29
2026-06-12T07:49:00-04:00,350.02,350.02,349.7,349.88,349.88,3370.529702
2026-06-12T07:50:00-04:00,350.05,352.79,350.05,352.25,352.25,4031
2026-06-12T07:51:00-04:00,352.8,353.53,352.7,353.53,353.53,3839
2026-06-12T07:52:00-04:00,353.5,353.8,353.5,353.8,353.8,467.143202
2026-06-12T07:53:00-04:00,353.8,354.5818,353.8,354.4527,354.4527,2209.01485
2026-06-12T07:54:00-04:00,354.3,354.3,353.89,354.3,354.3,2329
2026-06-12T07:55:00-04:00,354,354.3,353.75,353.75,353.75,2142
2026-06-12T07:56:00-04:00,354.02,355,353.75,355,355,3417.903051
2026-06-12T07:57:00-04:00,355.65,355.65,355.01,355.01,355.01,1027.01837
2026-06-12T07:58:00-04:00,355.01,356.02,354.73,356.02,356.02,4801.10609
2026-06-12T07:59:00-04:00,356.38,356.38,355.55,355.6534,355.6534,2751
2026-06-12T08:00:00-04:00,356.33,356.89,356.33,356.89,356.89,3109
2026-06-12T08:01:00-04:00,356.43,356.67,355.5,355.5,355.5,4496
2026-06-12T08:02:00-04:00,356,356.3,355.6391,356.3,356.3,4617
2026-06-12T08:03:00-04:00,356.1308,356.95,356,356,356,5371.143
2026-06-12T08:04:00-04:00,355.5,356.5527,355.21,355.21,355.21,5127
2026-06-12T08:05:00-04:00,356,356,355.03,355.61,355.61,6939
2026-06-12T08:06:00-04:00,355.7635,356.5,355.6,356.5,356.5,1738
2026-06-12T08:07:00-04:00,355.08,355.74,354.5,354.5,354.5,5926
2026-06-12T08:09:00-04:00,355.5,355.5,354.78,355.49,355.49,2365
2026-06-12T08:10:00-04:00,355.49,355.49,355.49,355.49,355.49,457
2026-06-12T08:11:00-04:00,354.8,354.8,354.8,354.8,354.8,575
2026-06-12T08:12:00-04:00,355,355.2586,354.4,354.4,354.4,3005
2026-06-12T08:13:00-04:00,354.588,354.588,354.578,354.578,354.578,899.013397
2026-06-12T08:14:00-04:00,354.99,354.99,354,354,354,1331.02
2026-06-12T08:15:00-04:00,354.44,354.44,351.77,353.1044,353.1044,4689.212414
2026-06-12T08:16:00-04:00,352.49,353.29,352.4511,353.0647,353.0647,3149
2026-06-12T08:17:00-04:00,353.6682,353.6682,352.79,353.5,353.5,2524
2026-06-12T08:18:00-04:00,353.6686,354,353.6686,354,354,1628
2026-06-12T08:19:00-04:00,354.02,354.5,354,354.37,354.37,1852.019485
2026-06-12T08:20:00-04:00,353.5,353.5,352,353,353,4567.1766
2026-06-12T08:21:00-04:00,352.89,353.24,352.89,353.24,353.24,1206
2026-06-12T08:22:00-04:00,352.4,352.5,351.3,351.99,351.99,4883
2026-06-12T08:23:00-04:00,351.35,352.69,351.35,352.66,352.66,2753
2026-06-12T08:24:00-04:00,352.01,352.01,351.15,351.15,351.15,2221
2026-06-12T08:25:00-04:00,351.15,351.15,350.9458,350.98,350.98,2058
2026-06-12T08:26:00-04:00,350.58,350.6611,350.11,350.11,350.11,2218
2026-06-12T08:27:00-04:00,350.08,350.6,350.08,350.5,350.5,1774
2026-06-12T08:28:00-04:00,350.75,351,350.75,351,351,1104.334524
2026-06-12T08:29:00-04:00,351.3,351.3,351.3,351.3,351.3,622
2026-06-12T08:30:00-04:00,350.52,351,350.52,351,351,1046
2026-06-12T08:31:00-04:00,350.5,350.749,350.5,350.749,350.749,792
2026-06-12T08:32:00-04:00,351,351,351,351,351,227
2026-06-12T08:33:00-04:00,351,351.77,350.09,350.09,350.09,1272.1
2026-06-12T08:34:00-04:00,350.9,351.28,350.9,351.28,351.28,1113
2026-06-12T08:36:00-04:00,350.27,350.27,350.08,350.08,350.08,1124
2026-06-12T08:37:00-04:00,350.08,350.39,350.08,350.39,350.39,905
2026-06-12T08:38:00-04:00,350,350,349.16,349.496,349.496,3497
2026-06-12T08:39:00-04:00,349.02,349.3,348.33,348.33,348.33,3886.297994
2026-06-12T08:40:00-04:00,348.24,349.24,348,349.24,349.24,2007.4
2026-06-12T08:41:00-04:00,349.99,349.99,349.5,349.5,349.5,604
2026-06-12T08:43:00-04:00,349.99,349.99,349.99,349.99,349.99,697
2026-06-12T08:44:00-04:00,349.3,349.3,349.3,349.3,349.3,882.52779
2026-06-12T08:47:00-04:00,349.2,349.2,348.92,348.99,348.99,726
2026-06-12T08:48:00-04:00,349.5,349.5,348,348.5,348.5,2965
2026-06-12T08:49:00-04:00,348.01,349.98,348.01,349.98,349.98,1900
2026-06-12T08:50:00-04:00,349.39,349.5,349,349.5,349.5,1034
2026-06-12T08:51:00-04:00,348.9,348.9,348.8,348.8,348.8,1257
2026-06-12T08:52:00-04:00,348.6,348.6,348.53,348.53,348.53,1195.143
2026-06-12T08:53:00-04:00,348.7,349.28,347.95,348,348,6125
2026-06-12T08:54:00-04:00,348,348,347.49,348,348,4616
2026-06-12T08:55:00-04:00,348,348,347,347,347,2997
2026-06-12T08:56:00-04:00,347.51,348,347.21,347.58,347.58,5874.315039
2026-06-12T08:57:00-04:00,347.6,349,347.5,348.2522,348.2522,4431
2026-06-12T08:58:00-04:00,349.1932,349.3,349.1932,349.3,349.3,847.539359
2026-06-12T08:59:00-04:00,349.08,349.08,349.08,349.08,349.08,1182
2026-06-12T09:00:00-04:00,348.61,349,348.25,348.25,348.25,4943
2026-06-12T09:01:00-04:00,348.25,348.53,347.75,348.53,348.53,4619
2026-06-12T09:02:00-04:00,347.7,348,347.1,347.14,347.14,6714
2026-06-12T09:03:00-04:00,348,348,348,348,348,585.314561
2026-06-12T09:05:00-04:00,349.75,349.77,349.49,349.77,349.77,3087
2026-06-12T09:06:00-04:00,349.95,349.95,349.73,349.84,349.84,2176
2026-06-12T09:07:00-04:00,349.87,349.87,349,349.5,349.5,1734
2026-06-12T09:08:00-04:00,350,350.7539,350,350.7,350.7,2183.4
2026-06-12T09:09:00-04:00,350.12,350.5,350.12,350.5,350.5,1172
2026-06-12T09:10:00-04:00,350.12,350.12,349.51,349.51,349.51,1408
2026-06-12T09:12:00-04:00,349.1,349.73,349.1,349.73,349.73,1121.093542
2026-06-12T09:13:00-04:00,349.1712,349.1712,349.1712,349.1712,349.1712,505
2026-06-12T09:14:00-04:00,349.98,350,349.98,350,350,2158
2026-06-12T09:15:00-04:00,350.57,351,350.57,351,351,858
2026-06-12T09:16:00-04:00,350.72,351.25,350.7,351.2,351.2,2196
2026-06-12T09:17:00-04:00,351.33,351.33,351.33,351.33,351.33,666
2026-06-12T09:18:00-04:00,350.79,351.3588,350.79,351.3588,351.3588,1176
2026-06-12T09:20:00-04:00,351.54,351.63,351.54,351.63,351.63,1270
2026-06-12T09:21:00-04:00,351.4996,351.5,350.72,351,351,1666
2026-06-12T09:22:00-04:00,350.72,351.5,350.72,351.5,351.5,2918
2026-06-12T09:23:00-04:00,351.23,351.23,350,350,350,3822.35
2026-06-12T09:24:00-04:00,350.43,350.4471,350.43,350.4471,350.4471,570
2026-06-12T09:25:00-04:00,350.67,353.75,350.67,353.75,353.75,6851
2026-06-12T09:26:00-04:00,353.8,354.19,353.4,353.5,353.5,4265
2026-06-12T09:27:00-04:00,352.88,356.16,352.88,355,355,10496
2026-06-12T09:28:00-04:00,354.96,354.96,353.99,354.59,354.59,2315
2026-06-12T09:29:00-04:00,354.05,355.09,354.03,355.09,355.09,5729
2026-06-12T09:30:00-04:00,353.12,356.8,350.04,355.61,355.61,330446.98374
2026-06-12T09:31:00-04:00,355.37,358.3335,354.55,356.96,356.96,118138.551452
2026-06-12T09:32:00-04:00,356.84,360.23,355.5101,360.045,360.045,126288.989433
2026-06-12T09:33:00-04:00,360.2029,361.7013,356.1744,359.46,359.46,160945.03609
2026-06-12T09:34:00-04:00,359.55,363,357.72,363,363,141398.40127
2026-06-12T09:35:00-04:00,362.81,365.52,362.1801,364.015,364.015,156019.667789
2026-06-12T09:36:00-04:00,363.76,364.73,361,363,363,107079.908431
2026-06-12T09:37:00-04:00,363.03,363.5199,360.19,362.0001,362.0001,121505.758858
2026-06-12T09:38:00-04:00,362.36,364.6899,362,363.655,363.655,74446.509085
2026-06-12T09:39:00-04:00,364.1,364.5,362.08,363.7299,363.7299,118487.469237
2026-06-12T09:40:00-04:00,363.39,366,359.7,360.0701,360.0701,144851.438283
2026-06-12T09:41:00-04:00,361.05,364.23,360.5501,361.9899,361.9899,71432.134839
2026-06-12T09:42:00-04:00,361.545,361.545,358.34,358.844,358.844,113325.601309
2026-06-12T09:43:00-04:00,358.97,362.0606,358.4872,361.105,361.105,45026.747686
2026-06-12T09:44:00-04:00,361.43,361.5099,357.1,357.1,357.1,63619.378068
2026-06-12T09:45:00-04:00,357.66,358.659,355.2,355.59,355.59,130055.970331
2026-06-12T09:46:00-04:00,355.6,361,355.4543,360.69,360.69,92128.156306
2026-06-12T09:47:00-04:00,360.69,362,360.01,361.375,361.375,63566.914995
2026-06-12T09:48:00-04:00,361.3575,363.14,360.46,362.5,362.5,61912.636113
2026-06-12T09:49:00-04:00,362.5,365.19,362.0101,364.28,364.28,75252.064616
2026-06-12T09:50:00-04:00,363.6761,366.99,363.6761,366.745,366.745,104323.846036
2026-06-12T09:51:00-04:00,366.6725,367.75,364.76,366.07,366.07,93635.780927
