Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,153,153,150.88,150.88,150.88,1481
2025-02-03T04:03:00-05:00,153.8,153.8,153.26,153.26,153.26,1085
2025-02-03T04:05:00-05:00,154.84,154.84,154.84,154.84,154.84,562
2025-02-03T04:06:00-05:00,154.85,154.85,154.77,154.77,154.77,1410
2025-02-03T04:09:00-05:00,154.01,154.01,154.01,154.01,154.01,275
2025-02-03T04:10:00-05:00,154.01,154.01,154.01,154.01,154.01,318
2025-02-03T04:12:00-05:00,153.74,154,153.6,153.6,153.6,1280
2025-02-03T04:15:00-05:00,153.94,153.99,153.94,153.99,153.99,538
2025-02-03T04:17:00-05:00,153.41,153.45,153.41,153.42,153.42,424
2025-02-03T04:20:00-05:00,154,154,154,154,154,854
2025-02-03T04:21:00-05:00,153.41,153.77,153.41,153.77,153.77,470
2025-02-03T04:22:00-05:00,153.99,153.99,153.99,153.99,153.99,212
2025-02-03T04:23:00-05:00,153.52,153.52,153.3,153.3,153.3,5880
2025-02-03T04:42:00-05:00,153.56,153.56,153,153,153,2060
2025-02-03T04:43:00-05:00,153.22,153.22,153.22,153.22,153.22,244
2025-02-03T04:45:00-05:00,153.33,153.33,153.32,153.32,153.32,524
2025-02-03T04:50:00-05:00,153.18,153.18,153.18,153.18,153.18,303
2025-02-03T04:52:00-05:00,153.3,153.3,153.3,153.3,153.3,739
2025-02-03T04:58:00-05:00,153.53,153.53,153.23,153.23,153.23,563
2025-02-03T05:08:00-05:00,153.5,153.5,153.5,153.5,153.5,703
2025-02-03T05:14:00-05:00,153.9,153.94,153.9,153.94,153.94,333
2025-02-03T05:15:00-05:00,153.88,153.9,153.88,153.9,153.9,360
2025-02-03T05:23:00-05:00,153.57,153.57,153.51,153.51,153.51,431
2025-02-03T05:28:00-05:00,154,154,154,154,154,333
2025-02-03T05:29:00-05:00,153.99,153.99,153.99,153.99,153.99,201
2025-02-03T05:31:00-05:00,154,154,154,154,154,1513
2025-02-03T05:32:00-05:00,153.98,153.98,153.98,153.98,153.98,167
2025-02-03T05:33:00-05:00,154,154,154,154,154,1579
2025-02-03T05:34:00-05:00,154,154,154,154,154,512
2025-02-03T05:35:00-05:00,154,154,154,154,154,755
2025-02-03T05:36:00-05:00,153.99,154.03,153.99,154,154,1739
2025-02-03T05:39:00-05:00,154.18,154.2,154,154.06,154.06,1420
2025-02-03T05:40:00-05:00,153.97,154.37,153.97,154.37,154.37,779
2025-02-03T05:41:00-05:00,154.27,154.37,154.27,154.37,154.37,861
2025-02-03T05:42:00-05:00,154.26,154.26,154.26,154.26,154.26,317
2025-02-03T05:43:00-05:00,154.24,154.24,154.24,154.24,154.24,343
2025-02-03T05:45:00-05:00,154.28,154.28,154.28,154.28,154.28,984
2025-02-03T05:51:00-05:00,154.01,154.01,154.01,154.01,154.01,154
2025-02-03T06:00:00-05:00,154.32,154.32,154.32,154.32,154.32,319
2025-02-03T06:03:00-05:00,154.43,154.5,154.43,154.5,154.5,310
2025-02-03T06:11:00-05:00,154.88,154.88,154.88,154.88,154.88,105
2025-02-03T06:20:00-05:00,154.71,154.71,154.7,154.7,154.7,251
2025-02-03T06:25:00-05:00,154.83,154.83,154.8,154.8,154.8,1145
2025-02-03T06:26:00-05:00,154.89,154.89,154.89,154.89,154.89,754
2025-02-03T06:39:00-05:00,154.8,154.8,154.5,154.5,154.5,2560
2025-02-03T06:40:00-05:00,154.5,154.5,154.5,154.5,154.5,1608
2025-02-03T06:44:00-05:00,154.53,154.53,154.5,154.5,154.5,262
2025-02-03T06:48:00-05:00,154.5,154.5,154.5,154.5,154.5,629
2025-02-03T06:54:00-05:00,154.22,154.22,154.2,154.2,154.2,646
2025-02-03T07:00:00-05:00,154.72,154.77,154.1,154.58,154.58,5357
2025-02-03T07:01:00-05:00,154.45,154.45,154.45,154.45,154.45,1068
2025-02-03T07:02:00-05:00,154.4,154.4,154.4,154.4,154.4,547
2025-02-03T07:05:00-05:00,154.4,154.44,154.26,154.44,154.44,1624
2025-02-03T07:07:00-05:00,154.3,154.3,154.25,154.25,154.25,1626
2025-02-03T07:08:00-05:00,154.1,154.25,154.1,154.25,154.25,1027
2025-02-03T07:09:00-05:00,154.1,154.1,154.1,154.1,154.1,165
2025-02-03T07:12:00-05:00,154,154,154,154,154,543
2025-02-03T07:13:00-05:00,154.04,154.06,154,154,154,2100
2025-02-03T07:17:00-05:00,154.2,154.2,154.2,154.2,154.2,440
2025-02-03T07:18:00-05:00,154,154,154,154,154,477
2025-02-03T07:20:00-05:00,153.68,153.68,153.68,153.68,153.68,461
2025-02-03T07:23:00-05:00,153.78,153.78,153.78,153.78,153.78,223
2025-02-03T07:25:00-05:00,153.88,153.88,153.88,153.88,153.88,209
2025-02-03T07:27:00-05:00,153.88,153.88,153.88,153.88,153.88,294
2025-02-03T07:28:00-05:00,154,154,154,154,154,908
2025-02-03T07:30:00-05:00,154,154,153.8,153.8,153.8,546
2025-02-03T07:35:00-05:00,153.75,153.75,153.5,153.6,153.6,1118
2025-02-03T07:40:00-05:00,153.51,153.51,153.4,153.4,153.4,1612
2025-02-03T07:51:00-05:00,153.25,153.25,153.25,153.25,153.25,1144
2025-02-03T07:53:00-05:00,153.35,153.35,153.35,153.35,153.35,200
2025-02-03T07:54:00-05:00,153.16,153.25,153.16,153.25,153.25,355
2025-02-03T07:55:00-05:00,153.36,153.44,153.36,153.44,153.44,561
2025-02-03T07:56:00-05:00,153.48,153.5,153.48,153.49,153.49,1064
2025-02-03T08:00:00-05:00,154.1,154.6499,153.0838,153.1202,153.1202,22713
2025-02-03T08:01:00-05:00,150.91,153.05,150.9,153.05,153.05,7303
2025-02-03T08:02:00-05:00,153.2602,153.2602,153.2602,153.2602,153.2602,269
2025-02-03T08:03:00-05:00,153.35,153.35,153.35,153.35,153.35,377
2025-02-03T08:05:00-05:00,153.63,153.66,153.11,153.11,153.11,2388
2025-02-03T08:07:00-05:00,153.1,153.1,153.1,153.1,153.1,309
2025-02-03T08:08:00-05:00,153.3,153.3,153.3,153.3,153.3,334
2025-02-03T08:09:00-05:00,153.5,159.152,153.5,159.152,159.152,946
2025-02-03T08:11:00-05:00,153.32,153.32,153.15,153.15,153.15,1888
2025-02-03T08:12:00-05:00,153.061,153.061,153.061,153.061,153.061,133
2025-02-03T08:13:00-05:00,153.31,153.31,153.06,153.06,153.06,1736
2025-02-03T08:14:00-05:00,153.41,153.45,153.15,153.45,153.45,1734
2025-02-03T08:15:00-05:00,153.48,153.5,153.48,153.5,153.5,674
2025-02-03T08:16:00-05:00,153.47,153.5,153.46,153.4997,153.4997,849
2025-02-03T08:17:00-05:00,153.5,153.53,153.5,153.53,153.53,594
2025-02-03T08:21:00-05:00,153.55,153.9038,153.55,153.9038,153.9038,323
2025-02-03T08:27:00-05:00,153.2,153.3,153.2,153.3,153.3,792
2025-02-03T08:31:00-05:00,153.5,153.5,153.48,153.48,153.48,1799
2025-02-03T08:32:00-05:00,153.45,153.45,153.45,153.45,153.45,169
2025-02-03T08:33:00-05:00,153.6,153.6,153.3507,153.3507,153.3507,1170
2025-02-03T08:35:00-05:00,153.88,153.88,153.7,153.7,153.7,1197
2025-02-03T08:36:00-05:00,153.2,153.2,153.2,153.2,153.2,782
2025-02-03T08:37:00-05:00,153.0512,153.0512,153.0512,153.0512,153.0512,170
2025-02-03T08:41:00-05:00,153.07,153.07,153.07,153.07,153.07,309
2025-02-03T08:42:00-05:00,153.0514,153.0514,153.0514,153.0514,153.0514,750
2025-02-03T08:43:00-05:00,153.057,153.057,153.057,153.057,153.057,184
2025-02-03T08:44:00-05:00,153.057,153.057,153.0519,153.0519,153.0519,1149
2025-02-03T08:45:00-05:00,153.3,153.3,153.3,153.3,153.3,323
2025-02-03T08:46:00-05:00,153.1,153.33,153.1,153.3,153.3,2556
2025-02-03T08:47:00-05:00,153.3001,153.3001,153.3001,153.3001,153.3001,213
2025-02-03T08:48:00-05:00,153.4,153.4,153.4,153.4,153.4,725
2025-02-03T08:50:00-05:00,153.35,153.35,153.35,153.35,153.35,417
2025-02-03T08:53:00-05:00,153.39,153.39,153.24,153.3,153.3,385
2025-02-03T08:54:00-05:00,153.23,153.24,153.23,153.231,153.231,508
2025-02-03T08:56:00-05:00,153.231,153.231,153.231,153.231,153.231,108
2025-02-03T08:59:00-05:00,153.442,153.442,153.442,153.442,153.442,258
2025-02-03T09:01:00-05:00,153.43,153.44,153.2452,153.2452,153.2452,653
2025-02-03T09:02:00-05:00,153.2452,153.45,153.2452,153.45,153.45,1551
2025-02-03T09:03:00-05:00,153.45,153.45,153.37,153.37,153.37,1122
2025-02-03T09:04:00-05:00,153.35,153.35,153.35,153.35,153.35,402
2025-02-03T09:05:00-05:00,153.45,153.7,153.45,153.7,153.7,1359
2025-02-03T09:06:00-05:00,153.53,153.53,153.5,153.5,153.5,403
2025-02-03T09:07:00-05:00,153.56,153.56,153.56,153.56,153.56,153
2025-02-03T09:08:00-05:00,153.51,153.55,153.48,153.55,153.55,696
2025-02-03T09:09:00-05:00,153.5,153.5,153.32,153.32,153.32,616
2025-02-03T09:10:00-05:00,153.4,153.4,153.33,153.33,153.33,445
2025-02-03T09:11:00-05:00,153.28,153.28,153.2,153.2,153.2,487
2025-02-03T09:12:00-05:00,153.29,153.29,153.29,153.29,153.29,403
2025-02-03T09:13:00-05:00,153.16,153.3,153.16,153.3,153.3,592
2025-02-03T09:15:00-05:00,153.55,153.55,153.55,153.55,153.55,403
2025-02-03T09:18:00-05:00,153.5,153.5,153.5,153.5,153.5,151
2025-02-03T09:19:00-05:00,153.5,153.5,153.5,153.5,153.5,138
2025-02-03T09:20:00-05:00,153.25,153.25,153.25,153.25,153.25,350
2025-02-03T09:22:00-05:00,153.26,153.26,153.26,153.26,153.26,323
2025-02-03T09:23:00-05:00,153.5,153.5,153.5,153.5,153.5,323
2025-02-03T09:25:00-05:00,153.18,153.25,152,152,152,8039
2025-02-03T09:26:00-05:00,152,152,152,152,152,683
2025-02-03T09:27:00-05:00,151.92,152.38,151.89,151.97,151.97,1940
2025-02-03T09:28:00-05:00,152.87,153,152.87,152.87,152.87,1546
2025-02-03T09:29:00-05:00,153.29,153.29,153.29,153.29,153.29,262
2025-02-03T09:30:00-05:00,153.55,153.955,152,152.88,152.88,219556
2025-02-03T09:31:00-05:00,152.8,154,152.435,153.4667,153.4667,29327
2025-02-03T09:32:00-05:00,153.68,154.4579,153.4212,154.26,154.26,45887
2025-02-03T09:33:00-05:00,154.5,155.18,154.34,154.84,154.84,47619
2025-02-03T09:34:00-05:00,154.6,155.46,154.42,155.24,155.24,24123
