Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:01:00-04:00,155.91,155.91,155.91,155.91,155.91,781
2025-07-17T04:03:00-04:00,156.17,156.17,155.91,155.91,155.91,511
2025-07-17T04:04:00-04:00,155.91,156.01,155.9,156.01,156.01,1825
2025-07-17T04:07:00-04:00,156,156,156,156,156,287
2025-07-17T04:08:00-04:00,156,156,156,156,156,263
2025-07-17T04:09:00-04:00,156.08,156.08,155.99,155.99,155.99,781
2025-07-17T04:11:00-04:00,155.91,155.91,155.91,155.91,155.91,335
2025-07-17T04:12:00-04:00,155.9,155.9,155.9,155.9,155.9,680
2025-07-17T04:13:00-04:00,156,156,155.9,155.9,155.9,2578
2025-07-17T04:14:00-04:00,155.84,155.84,155.67,155.67,155.67,721
2025-07-17T04:17:00-04:00,155.79,155.79,155.79,155.79,155.79,176
2025-07-17T04:27:00-04:00,156.05,156.05,156.05,156.05,156.05,385
2025-07-17T04:34:00-04:00,156.39,156.4,156.39,156.4,156.4,259
2025-07-17T04:41:00-04:00,156.31,156.31,156.31,156.31,156.31,310
2025-07-17T04:42:00-04:00,156.39,156.4,156.39,156.4,156.4,2213
2025-07-17T05:08:00-04:00,156.3,156.3,156.3,156.3,156.3,386
2025-07-17T05:13:00-04:00,156.33,156.4,156.33,156.4,156.4,795
2025-07-17T05:21:00-04:00,156.38,156.38,156.38,156.38,156.38,163
2025-07-17T05:31:00-04:00,156.4,156.4,156.4,156.4,156.4,11583
2025-07-17T05:36:00-04:00,156.5,156.5,156.5,156.5,156.5,633
2025-07-17T05:37:00-04:00,156.67,157,156.67,156.73,156.73,1065
2025-07-17T05:39:00-04:00,156.7,156.7,156.7,156.7,156.7,1778
2025-07-17T05:44:00-04:00,156.77,156.77,156.77,156.77,156.77,258
2025-07-17T05:46:00-04:00,156.73,157,156.73,157,157,1943
2025-07-17T05:48:00-04:00,157.1,157.13,157.1,157.1,157.1,338
2025-07-17T05:53:00-04:00,157.1,157.19,157.1,157.19,157.19,910
2025-07-17T05:54:00-04:00,157.1,157.1,157.1,157.1,157.1,238
2025-07-17T05:57:00-04:00,157.07,157.07,157.07,157.07,157.07,200
2025-07-17T06:18:00-04:00,157.07,157.07,157.07,157.07,157.07,252
2025-07-17T06:20:00-04:00,157.08,157.08,157.08,157.08,157.08,333
2025-07-17T06:38:00-04:00,156.94,156.94,156.94,156.94,156.94,320
2025-07-17T06:48:00-04:00,156.46,156.46,156.46,156.46,156.46,402
2025-07-17T06:49:00-04:00,156.3,156.3,156.3,156.3,156.3,300
2025-07-17T06:50:00-04:00,156.26,156.26,156.26,156.26,156.26,102
2025-07-17T06:51:00-04:00,156.3,156.3,156.26,156.26,156.26,643
2025-07-17T06:56:00-04:00,156.46,156.46,156.46,156.46,156.46,520
2025-07-17T06:59:00-04:00,156.45,156.45,156.45,156.45,156.45,680
2025-07-17T07:00:00-04:00,156.45,156.48,156.31,156.48,156.48,2489
2025-07-17T07:01:00-04:00,156.16,156.25,156.03,156.23,156.23,1543
2025-07-17T07:02:00-04:00,156.19,156.22,156.19,156.22,156.22,290
2025-07-17T07:05:00-04:00,156.28,156.28,156.28,156.28,156.28,207
2025-07-17T07:06:00-04:00,156.28,156.28,156.28,156.28,156.28,645
2025-07-17T07:08:00-04:00,156.3,156.5,156.3,156.39,156.39,759
2025-07-17T07:09:00-04:00,156.42,156.42,156.42,156.42,156.42,379
2025-07-17T07:10:00-04:00,156.35,156.4,156.35,156.4,156.4,1884
2025-07-17T07:15:00-04:00,156.42,156.42,156.42,156.42,156.42,1863
2025-07-17T07:17:00-04:00,156.21,156.22,156.2,156.2,156.2,984
2025-07-17T07:18:00-04:00,156.4,156.4,156.4,156.4,156.4,425
