Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:10:00-04:00,169.02,169.02,169.02,169.02,169.02,302
2025-10-22T06:17:00-04:00,169.26,169.5,169.26,169.5,169.5,1372
2025-10-22T07:32:00-04:00,168.51,168.51,168.51,168.51,168.51,529
2025-10-22T08:00:00-04:00,169,169.73,168.5,169.09,169.09,3713
2025-10-22T08:02:00-04:00,168.99,168.99,168.99,168.99,168.99,229
2025-10-22T08:07:00-04:00,168.99,169.05,168.99,169.05,169.05,501
2025-10-22T08:10:00-04:00,168.49,168.49,168.49,168.49,168.49,125
2025-10-22T08:11:00-04:00,169.4692,169.4692,169.4692,169.4692,169.4692,102
2025-10-22T08:31:00-04:00,168.5521,168.5521,168.5521,168.5521,168.5521,141
2025-10-22T08:39:00-04:00,168.62,168.62,168.62,168.62,168.62,221
2025-10-22T08:41:00-04:00,168.62,168.62,168.62,168.62,168.62,236
2025-10-22T08:44:00-04:00,169.1,169.1,168.96,168.99,168.99,739
2025-10-22T09:01:00-04:00,168.7371,168.7371,168.7371,168.7371,168.7371,160
2025-10-22T09:02:00-04:00,168.7,168.7,168.7,168.7,168.7,233
2025-10-22T09:04:00-04:00,169.4538,169.4538,169.4538,169.4538,169.4538,255
2025-10-22T09:25:00-04:00,168.6,168.6,168.6,168.6,168.6,251
2025-10-22T09:27:00-04:00,168.51,168.51,168.15,168.15,168.15,1776
2025-10-22T09:30:00-04:00,168.06,168.73,167.78,167.78,167.78,67319
2025-10-22T09:31:00-04:00,167.775,168.54,167.59,168.345,168.345,9099
2025-10-22T09:32:00-04:00,168.5,169.25,168.32,168.79,168.79,10967
2025-10-22T09:33:00-04:00,168.805,168.93,168.13,168.375,168.375,9891
2025-10-22T09:34:00-04:00,168.12,168.3899,167.72,168.3899,168.3899,8797
2025-10-22T09:35:00-04:00,168,168.21,167.55,168.19,168.19,15674
2025-10-22T09:36:00-04:00,168.19,168.5776,168,168.5776,168.5776,6256
2025-10-22T09:37:00-04:00,168.46,168.463,168.23,168.2301,168.2301,5528
2025-10-22T09:38:00-04:00,168.405,168.71,168.3001,168.507,168.507,8146
2025-10-22T09:39:00-04:00,168.435,168.62,168.21,168.57,168.57,4328
2025-10-22T09:40:00-04:00,168.66,169,168.27,168.364,168.364,17505
2025-10-22T09:41:00-04:00,168.29,168.91,168.29,168.91,168.91,2673
2025-10-22T09:42:00-04:00,168.74,168.74,167.84,168.02,168.02,18410
2025-10-22T09:43:00-04:00,167.839,168.34,167.839,168.34,168.34,2548
2025-10-22T09:44:00-04:00,168.192,168.67,168.192,168.67,168.67,19632
2025-10-22T09:45:00-04:00,168.8771,169.225,168.77,169.225,169.225,4469
2025-10-22T09:46:00-04:00,169.12,169.7907,168.97,169.7,169.7,19569
2025-10-22T09:47:00-04:00,169.7,169.7,169.25,169.3375,169.3375,8163
2025-10-22T09:48:00-04:00,169.45,169.97,169.41,169.835,169.835,5711
2025-10-22T09:49:00-04:00,169.78,170.2325,169.72,170.19,170.19,44027
2025-10-22T09:50:00-04:00,170.11,170.23,169.79,170.204,170.204,8962
2025-10-22T09:51:00-04:00,170.06,170.09,169.74,169.85,169.85,9222
2025-10-22T09:52:00-04:00,169.98,170,169.59,169.59,169.59,4707
2025-10-22T09:53:00-04:00,169.75,170.33,169.75,170.31,170.31,6755
2025-10-22T09:54:00-04:00,170.32,170.5,170.19,170.43,170.43,10840
2025-10-22T09:55:00-04:00,170.36,170.36,170.0255,170.115,170.115,8141
2025-10-22T09:56:00-04:00,170.04,170.1899,169.95,170.01,170.01,11017
2025-10-22T09:57:00-04:00,169.64,170.02,169.58,170.015,170.015,6540
2025-10-22T09:58:00-04:00,170.19,170.6907,170.175,170.41,170.41,15243
2025-10-22T09:59:00-04:00,170.21,170.4059,170.0039,170.195,170.195,11993
2025-10-22T10:00:00-04:00,170.1572,170.75,170.1572,170.635,170.635,9947
2025-10-22T10:01:00-04:00,170.73,170.835,170.49,170.63,170.63,11899
2025-10-22T10:02:00-04:00,170.74,170.785,170.23,170.3674,170.3674,8693
2025-10-22T10:03:00-04:00,170.31,170.43,170.09,170.42,170.42,11025
2025-10-22T10:04:00-04:00,170.335,170.55,170.21,170.26,170.26,15524
2025-10-22T10:05:00-04:00,170.19,170.65,170.18,170.435,170.435,3927
2025-10-22T10:06:00-04:00,170.32,170.32,169.72,170.0375,170.0375,8153
2025-10-22T10:07:00-04:00,169.945,169.945,169.8976,169.8976,169.8976,836
2025-10-22T10:08:00-04:00,170.03,170.03,169.79,169.91,169.91,3827
2025-10-22T10:09:00-04:00,169.94,170,169.69,169.72,169.72,8311
2025-10-22T10:10:00-04:00,169.61,169.8399,169.55,169.575,169.575,4733
2025-10-22T10:11:00-04:00,169.69,169.87,169.6,169.79,169.79,6551
2025-10-22T10:12:00-04:00,169.66,169.66,169.19,169.34,169.34,16564
2025-10-22T10:13:00-04:00,169.335,169.45,168.92,169.08,169.08,13006
2025-10-22T10:14:00-04:00,169.18,169.43,169.058,169.058,169.058,11558
2025-10-22T10:15:00-04:00,168.95,169.5,168.75,169.42,169.42,16011
2025-10-22T10:16:00-04:00,169.39,169.79,169.32,169.38,169.38,6600
2025-10-22T10:17:00-04:00,169.29,169.39,169.27,169.37,169.37,5546
2025-10-22T10:18:00-04:00,169.26,169.26,168.915,168.915,168.915,6030
2025-10-22T10:19:00-04:00,168.95,169,168.6901,168.79,168.79,6675
2025-10-22T10:20:00-04:00,168.74,168.92,168.66,168.78,168.78,7166
2025-10-22T10:21:00-04:00,168.7485,168.7485,168.43,168.482,168.482,5581
2025-10-22T10:22:00-04:00,168.4,168.7,168.3364,168.66,168.66,6819
2025-10-22T10:23:00-04:00,168.705,168.705,168.11,168.12,168.12,11360
