Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,104.75,104.75,104.75,104.75,104.75,568
2025-04-10T04:01:00-04:00,104.68,104.68,104.68,104.68,104.68,431
2025-04-10T04:02:00-04:00,104.5,104.5,104.1,104.1,104.1,1997
2025-04-10T04:05:00-04:00,104.34,104.34,104.34,104.34,104.34,169
2025-04-10T04:06:00-04:00,104.56,104.56,104.56,104.56,104.56,597
2025-04-10T04:07:00-04:00,104.52,104.52,104.52,104.52,104.52,184
2025-04-10T04:11:00-04:00,104,104,104,104,104,194
2025-04-10T04:12:00-04:00,103.61,103.78,103.61,103.78,103.78,558
2025-04-10T04:16:00-04:00,103.09,103.09,103.09,103.09,103.09,221
2025-04-10T04:17:00-04:00,103.32,103.32,103.32,103.32,103.32,445
2025-04-10T04:21:00-04:00,103,103,102.4,102.4,102.4,2487
2025-04-10T04:22:00-04:00,102.13,102.13,102,102,102,1144
2025-04-10T04:23:00-04:00,101.51,102.12,101.51,102.12,102.12,1029
2025-04-10T04:24:00-04:00,101.5,101.9,101.5,101.9,101.9,754
2025-04-10T04:25:00-04:00,101.71,101.81,101.5,101.5,101.5,1286
2025-04-10T04:26:00-04:00,101.55,101.55,101.5,101.5,101.5,1629
2025-04-10T04:27:00-04:00,101.5,101.5,101.5,101.5,101.5,237
2025-04-10T04:28:00-04:00,101.8,102,101.8,102,102,3168
2025-04-10T04:31:00-04:00,102,102.02,102,102.02,102.02,522
2025-04-10T04:32:00-04:00,101.8,101.8,101.8,101.8,101.8,277
2025-04-10T04:33:00-04:00,101.22,101.22,101.1,101.1,101.1,1243
2025-04-10T04:34:00-04:00,101.52,101.52,101.52,101.52,101.52,811
2025-04-10T04:35:00-04:00,101.8,101.82,101.8,101.8,101.8,1634
2025-04-10T04:36:00-04:00,101.5,101.5,101.5,101.5,101.5,246
2025-04-10T04:37:00-04:00,101.58,101.58,101.58,101.58,101.58,188
2025-04-10T04:39:00-04:00,101.78,101.78,101.78,101.78,101.78,480
2025-04-10T04:41:00-04:00,101.55,101.55,101.25,101.25,101.25,1010
2025-04-10T04:51:00-04:00,102.08,102.19,101.5,101.66,101.66,1262
2025-04-10T04:58:00-04:00,101.96,101.96,101.9,101.94,101.94,508
2025-04-10T05:00:00-04:00,101.64,101.64,101.64,101.64,101.64,127
2025-04-10T05:03:00-04:00,101.75,101.75,101.75,101.75,101.75,121
2025-04-10T05:07:00-04:00,101.76,101.76,101.76,101.76,101.76,100
2025-04-10T05:12:00-04:00,101.76,101.76,101.76,101.76,101.76,989
2025-04-10T05:13:00-04:00,101.93,101.93,101.93,101.93,101.93,310
2025-04-10T05:14:00-04:00,102,102.01,102,102,102,2030
2025-04-10T05:17:00-04:00,102.01,102.01,102.01,102.01,102.01,200
2025-04-10T05:24:00-04:00,102.5,102.5,102.5,102.5,102.5,220
2025-04-10T05:27:00-04:00,102,102.06,102,102.06,102.06,1075
2025-04-10T05:30:00-04:00,102.03,102.03,102,102,102,931
2025-04-10T05:33:00-04:00,102,102,102,102,102,278
2025-04-10T05:38:00-04:00,101.8,101.8,101.8,101.8,101.8,549
2025-04-10T05:39:00-04:00,101.8,101.8,101.8,101.8,101.8,502
2025-04-10T05:44:00-04:00,101.52,101.52,101.52,101.52,101.52,100
2025-04-10T05:46:00-04:00,101.52,101.52,101.52,101.52,101.52,303
2025-04-10T05:47:00-04:00,101.71,101.71,101.71,101.71,101.71,386
2025-04-10T05:51:00-04:00,101.8,101.8,101.8,101.8,101.8,400
2025-04-10T05:59:00-04:00,102.01,102.01,102.01,102.01,102.01,477
2025-04-10T06:00:00-04:00,102.46,102.46,102.46,102.46,102.46,448
2025-04-10T06:08:00-04:00,102.49,102.49,102.47,102.47,102.47,1713
2025-04-10T06:11:00-04:00,102.48,102.48,102.48,102.48,102.48,114
2025-04-10T06:12:00-04:00,102.49,102.71,102.49,102.71,102.71,2059
2025-04-10T06:19:00-04:00,103,103,103,103,103,102
2025-04-10T06:22:00-04:00,102.71,102.71,102.7,102.7,102.7,376
2025-04-10T06:39:00-04:00,102.99,102.99,102.99,102.99,102.99,256
2025-04-10T06:40:00-04:00,103.13,103.13,103.13,103.13,103.13,200
2025-04-10T06:41:00-04:00,103.17,103.17,102.99,102.99,102.99,248
2025-04-10T06:48:00-04:00,102.7,102.7,102.7,102.7,102.7,358
2025-04-10T06:49:00-04:00,102.6,102.6,102.56,102.56,102.56,383
2025-04-10T07:00:00-04:00,102.79,103.17,102.39,102.96,102.96,2558
2025-04-10T07:09:00-04:00,102.76,102.76,102.76,102.76,102.76,215
2025-04-10T07:13:00-04:00,102.75,102.75,102.75,102.75,102.75,115
2025-04-10T07:14:00-04:00,102.67,103,102.67,103,103,1039
2025-04-10T07:37:00-04:00,103.04,103.2,103.04,103.2,103.2,614
2025-04-10T07:40:00-04:00,103,103,103,103,103,116
2025-04-10T07:41:00-04:00,103.15,103.32,103.15,103.32,103.32,1988
2025-04-10T07:49:00-04:00,103.34,103.34,103.34,103.34,103.34,100
2025-04-10T07:52:00-04:00,103.5,103.5,103.5,103.5,103.5,760
2025-04-10T07:53:00-04:00,103.49,103.5,103.45,103.45,103.45,1306
2025-04-10T08:00:00-04:00,102.33,105.6,102.33,103,103,19620
2025-04-10T08:01:00-04:00,102.7318,102.7318,102.7318,102.7318,102.7318,551
2025-04-10T08:03:00-04:00,102.8,102.8,102.8,102.8,102.8,265
2025-04-10T08:05:00-04:00,102.88,102.88,102.88,102.88,102.88,815
2025-04-10T08:07:00-04:00,102.7,102.7,102.59,102.5997,102.5997,1162
2025-04-10T08:08:00-04:00,102.5,102.5,102.5,102.5,102.5,527
2025-04-10T08:11:00-04:00,102.5,102.5,101.8,102,102,10221
2025-04-10T08:12:00-04:00,101.8,101.8,101.7,101.7,101.7,965
2025-04-10T08:13:00-04:00,101.83,102,101.7954,101.7954,101.7954,6212
2025-04-10T08:14:00-04:00,101.9667,101.97,101.9667,101.97,101.97,675
2025-04-10T08:15:00-04:00,101.721,101.721,101.721,101.721,101.721,557
