Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:05:00-05:00,108.38,108.38,108.38,108.38,108.38,921
2026-02-03T04:07:00-05:00,108.87,108.87,108.8,108.8,108.8,560
2026-02-03T04:22:00-05:00,108.4,108.4,108.4,108.4,108.4,520
2026-02-03T05:23:00-05:00,108.51,108.51,108.5,108.5,108.5,471
2026-02-03T05:40:00-05:00,108.3,108.3,108.3,108.3,108.3,344
2026-02-03T05:54:00-05:00,108.48,108.48,108.48,108.48,108.48,426
2026-02-03T05:59:00-05:00,108.49,108.49,108.49,108.49,108.49,225
2026-02-03T06:08:00-05:00,108.42,108.42,108.42,108.42,108.42,147
2026-02-03T06:17:00-05:00,108.32,108.32,108.32,108.32,108.32,206
2026-02-03T06:28:00-05:00,108.41,108.41,108.41,108.41,108.41,209
2026-02-03T06:36:00-05:00,108.49,108.5,108.49,108.5,108.5,1598
2026-02-03T06:40:00-05:00,108.78,108.78,108.73,108.73,108.73,426
2026-02-03T06:42:00-05:00,108.67,108.68,108.51,108.68,108.68,995
2026-02-03T06:56:00-05:00,108.64,108.64,108.64,108.64,108.64,100
2026-02-03T06:59:00-05:00,108.54,108.54,108.54,108.54,108.54,215
2026-02-03T07:00:00-05:00,108.61,108.63,108.51,108.51,108.51,688
2026-02-03T07:02:00-05:00,108.51,108.51,108.34,108.34,108.34,2773
2026-02-03T07:03:00-05:00,108.33,108.33,108.33,108.33,108.33,206
2026-02-03T07:19:00-05:00,108.39,108.39,108.39,108.39,108.39,405
2026-02-03T07:20:00-05:00,108.39,108.39,108.39,108.39,108.39,240
2026-02-03T07:22:00-05:00,108.39,108.4,108.39,108.4,108.4,200
2026-02-03T07:23:00-05:00,108.27,108.3,108.27,108.3,108.3,597
2026-02-03T07:26:00-05:00,108.33,108.33,108,108,108,4842
2026-02-03T07:36:00-05:00,108.1,108.1,108.1,108.1,108.1,371
2026-02-03T07:37:00-05:00,108.1,108.1,108.09,108.09,108.09,644
2026-02-03T07:41:00-05:00,108.1,108.1,108.1,108.1,108.1,122
2026-02-03T07:49:00-05:00,108.11,108.11,108.11,108.11,108.11,710
2026-02-03T07:54:00-05:00,108.15,108.15,108.15,108.15,108.15,681
2026-02-03T07:56:00-05:00,108.15,108.15,108.11,108.11,108.11,2136
2026-02-03T08:00:00-05:00,108.4,108.78,108.01,108.0824,108.0824,7634
2026-02-03T08:01:00-05:00,108.91,108.99,108,108.37,108.37,9583
2026-02-03T08:04:00-05:00,108.12,108.12,108.12,108.12,108.12,226
2026-02-03T08:06:00-05:00,108.15,108.15,108.15,108.15,108.15,1983
2026-02-03T08:07:00-05:00,108.28,108.4,108.28,108.4,108.4,1092
2026-02-03T08:09:00-05:00,108.45,108.45,108.45,108.45,108.45,267
2026-02-03T08:12:00-05:00,108.39,108.39,108.39,108.39,108.39,201
2026-02-03T08:17:00-05:00,108.359,108.359,108.359,108.359,108.359,204
2026-02-03T08:18:00-05:00,108.05,108.05,108.05,108.05,108.05,120
2026-02-03T08:23:00-05:00,108.3,108.3,108.3,108.3,108.3,256
2026-02-03T08:43:00-05:00,108.26,108.26,108.26,108.26,108.26,133
2026-02-03T08:45:00-05:00,108.3,108.3,108.3,108.3,108.3,380
2026-02-03T08:49:00-05:00,108.22,108.22,108.22,108.22,108.22,213
2026-02-03T08:52:00-05:00,108.16,108.16,108.16,108.16,108.16,215
2026-02-03T08:54:00-05:00,108.19,108.19,108.19,108.19,108.19,512
2026-02-03T08:57:00-05:00,108.18,108.18,108.18,108.18,108.18,166
2026-02-03T08:58:00-05:00,108.14,108.14,108.14,108.14,108.14,380
2026-02-03T08:59:00-05:00,108.16,108.16,108.16,108.16,108.16,144
2026-02-03T09:01:00-05:00,108.12,108.18,108.12,108.18,108.18,714
2026-02-03T09:03:00-05:00,108.18,108.18,108.1,108.1,108.1,1400
2026-02-03T09:04:00-05:00,108.08,108.1476,108.08,108.1476,108.1476,333
2026-02-03T09:05:00-05:00,108,108,108,108,108,413
2026-02-03T09:07:00-05:00,108.11,108.11,108.11,108.11,108.11,2518
2026-02-03T09:08:00-05:00,107.95,107.95,107.95,107.95,107.95,152
2026-02-03T09:09:00-05:00,107.81,107.81,107.72,107.72,107.72,572
2026-02-03T09:10:00-05:00,108.09,108.09,108.09,108.09,108.09,551
2026-02-03T09:12:00-05:00,107.99,107.99,107.99,107.99,107.99,328
2026-02-03T09:16:00-05:00,107.93,107.93,107.71,107.71,107.71,833
2026-02-03T09:17:00-05:00,107.5,107.88,107.5,107.88,107.88,687
2026-02-03T09:18:00-05:00,107.73,107.75,107.71,107.71,107.71,4868
2026-02-03T09:19:00-05:00,107.78,107.78,107.78,107.78,107.78,993
2026-02-03T09:20:00-05:00,107.78,107.78,107.78,107.78,107.78,101
2026-02-03T09:21:00-05:00,107.78,107.78,107.78,107.78,107.78,266
2026-02-03T09:24:00-05:00,107.9498,107.9498,107.71,107.71,107.71,1314
2026-02-03T09:25:00-05:00,108.29,108.29,107.8467,107.8467,107.8467,2293
2026-02-03T09:27:00-05:00,107.98,108,107.96,108,108,1629
2026-02-03T09:30:00-05:00,108,108.5,107.9,108.5,108.5,113049
2026-02-03T09:31:00-05:00,108.265,109.36,108.265,109.36,109.36,29210
2026-02-03T09:32:00-05:00,109.08,109.08,108.53,108.575,108.575,24144
2026-02-03T09:33:00-05:00,108.58,108.58,107.33,107.5,107.5,19921
2026-02-03T09:34:00-05:00,107.465,107.6661,107.25,107.51,107.51,25874
2026-02-03T09:35:00-05:00,107.5,107.5,106.66,106.79,106.79,61334
2026-02-03T09:36:00-05:00,106.745,107.37,106.6562,107.18,107.18,21258
2026-02-03T09:37:00-05:00,107.16,107.16,106.5,106.59,106.59,24871
