Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,130.9,130.9,129.51,129.51,129.51,5990
2024-08-01T04:01:00-04:00,129.69,129.69,129.13,129.13,129.13,6933
2024-08-01T04:02:00-04:00,129.15,129.15,128.5,128.55,128.55,5983
2024-08-01T04:03:00-04:00,128.7,129.17,128.7,129.01,129.01,4552
2024-08-01T04:04:00-04:00,128.99,128.99,128.8,128.8,128.8,1995
2024-08-01T04:05:00-04:00,128.88,128.88,128.16,128.16,128.16,3403
2024-08-01T04:06:00-04:00,128.15,128.5,128.15,128.5,128.5,2114
2024-08-01T04:07:00-04:00,128.7,128.88,128.55,128.66,128.66,2022
2024-08-01T04:08:00-04:00,128.52,128.52,128,128,128,6879
2024-08-01T04:09:00-04:00,127.9,128.1,127.5,127.5,127.5,3863
2024-08-01T04:10:00-04:00,127.54,127.55,126.4,126.4,126.4,7524
2024-08-01T04:11:00-04:00,126.38,127,126.07,126.25,126.25,4725
2024-08-01T04:12:00-04:00,126.07,126.66,126.07,126.66,126.66,4754
2024-08-01T04:13:00-04:00,126.9,127,126.24,127,127,2337
2024-08-01T04:14:00-04:00,127.45,127.45,126.79,126.79,126.79,1809
2024-08-01T04:15:00-04:00,127,127,126.75,126.75,126.75,2530
2024-08-01T04:16:00-04:00,127.1,127.29,126.99,127.29,127.29,1821
2024-08-01T04:18:00-04:00,127.3,127.78,127.3,127.78,127.78,673
2024-08-01T04:19:00-04:00,127.77,127.98,127.5,127.7,127.7,6504
2024-08-01T04:21:00-04:00,127.4,127.5,127.32,127.32,127.32,1768
2024-08-01T04:22:00-04:00,127.32,127.41,127.28,127.28,127.28,1877
2024-08-01T04:23:00-04:00,127.32,127.52,127.32,127.52,127.52,1435
2024-08-01T04:29:00-04:00,127.72,127.72,127.45,127.45,127.45,1326
2024-08-01T04:30:00-04:00,127.1,127.32,127.1,127.32,127.32,1423
2024-08-01T04:31:00-04:00,127.13,127.32,127.11,127.32,127.32,760
2024-08-01T04:32:00-04:00,127.44,127.45,127.44,127.45,127.45,358
2024-08-01T04:35:00-04:00,127.86,127.86,127.54,127.8,127.8,1640
2024-08-01T04:36:00-04:00,127.54,127.54,127.54,127.54,127.54,726
2024-08-01T04:39:00-04:00,127.52,127.52,127.52,127.52,127.52,352
2024-08-01T04:40:00-04:00,127.69,127.69,127.5,127.5,127.5,658
2024-08-01T04:41:00-04:00,127.58,127.7,127.58,127.7,127.7,1929
2024-08-01T04:45:00-04:00,127.7,127.7,127.7,127.7,127.7,529
2024-08-01T04:47:00-04:00,128.49,128.5,128.45,128.45,128.45,2158
2024-08-01T04:48:00-04:00,128.1,128.29,128.1,128.29,128.29,879
2024-08-01T04:49:00-04:00,128.44,128.45,128.1,128.1,128.1,1796
2024-08-01T04:50:00-04:00,128.45,128.45,128.45,128.45,128.45,573
2024-08-01T04:55:00-04:00,128.3,128.3,128.3,128.3,128.3,307
2024-08-01T04:56:00-04:00,128.45,128.46,128.24,128.24,128.24,2160
2024-08-01T04:57:00-04:00,128.2,128.2,128.03,128.03,128.03,1095
2024-08-01T05:01:00-04:00,128.46,128.46,128.46,128.46,128.46,1625
2024-08-01T05:04:00-04:00,128.46,128.5,128.46,128.5,128.5,776
2024-08-01T05:06:00-04:00,128.4,128.4,128.4,128.4,128.4,376
2024-08-01T05:14:00-04:00,128.85,128.85,128.85,128.85,128.85,673
2024-08-01T05:16:00-04:00,128.85,128.87,128.85,128.86,128.86,1286
2024-08-01T05:17:00-04:00,128.86,128.86,128.5,128.5,128.5,1805
2024-08-01T05:19:00-04:00,128.5,128.5,128.5,128.5,128.5,1798
2024-08-01T05:20:00-04:00,128.5,128.77,128.5,128.75,128.75,2329
2024-08-01T05:24:00-04:00,128.79,128.79,128.79,128.79,128.79,623
2024-08-01T05:26:00-04:00,128.98,129,128.98,129,129,4389
2024-08-01T05:27:00-04:00,129,129,129,129,129,4871
2024-08-01T05:28:00-04:00,129.23,129.24,129.23,129.24,129.24,2501
2024-08-01T05:29:00-04:00,129.3,129.49,129.3,129.49,129.49,2338
2024-08-01T05:31:00-04:00,129.5,129.5,129.5,129.5,129.5,832
2024-08-01T05:32:00-04:00,129.59,129.59,129.59,129.59,129.59,1350
2024-08-01T05:33:00-04:00,129.49,129.59,129.49,129.59,129.59,1574
2024-08-01T05:36:00-04:00,129.89,129.89,129.89,129.89,129.89,487
2024-08-01T05:39:00-04:00,129.96,130,129.96,130,130,2611
2024-08-01T05:40:00-04:00,129.99,129.99,129.99,129.99,129.99,1222
2024-08-01T05:41:00-04:00,130.35,130.36,130.35,130.36,130.36,1430
2024-08-01T05:42:00-04:00,130.29,130.5,130.29,130.5,130.5,2831
2024-08-01T05:43:00-04:00,130.26,130.81,130.26,130.8,130.8,8770
2024-08-01T05:44:00-04:00,130.46,130.46,130.46,130.46,130.46,900
2024-08-01T05:45:00-04:00,130.79,130.8,130.71,130.79,130.79,3325
2024-08-01T05:46:00-04:00,130.74,130.8,130.74,130.8,130.8,1244
2024-08-01T05:47:00-04:00,130.5,130.5,130.02,130.02,130.02,1971
2024-08-01T05:48:00-04:00,130.4,130.4,130.4,130.4,130.4,1517
2024-08-01T05:49:00-04:00,130.4,130.45,130.27,130.27,130.27,1724
2024-08-01T05:50:00-04:00,130.09,130.09,130.09,130.09,130.09,962
2024-08-01T05:51:00-04:00,130.26,130.39,130.26,130.39,130.39,783
2024-08-01T05:52:00-04:00,130.3,130.5,130.29,130.5,130.5,3316
2024-08-01T05:53:00-04:00,130.17,130.17,130,130,130,4701
2024-08-01T05:54:00-04:00,129.7,129.7,129.03,129.03,129.03,7775
2024-08-01T05:55:00-04:00,129.2,129.29,128.7,129,129,20324
2024-08-01T05:56:00-04:00,128.98,128.98,128.81,128.81,128.81,3022
2024-08-01T05:57:00-04:00,129,129.5,129,129.5,129.5,2975
2024-08-01T05:58:00-04:00,129.47,129.5,129.47,129.5,129.5,574
2024-08-01T06:02:00-04:00,129.5,129.5,129.5,129.5,129.5,285
2024-08-01T06:04:00-04:00,129.2,129.39,129.2,129.33,129.33,1455
2024-08-01T06:05:00-04:00,129,129,128.5,128.5,128.5,8288
2024-08-01T06:06:00-04:00,129.13,129.13,129.1,129.1,129.1,332
2024-08-01T06:07:00-04:00,129.25,129.25,129.25,129.25,129.25,441
2024-08-01T06:09:00-04:00,129.05,129.05,129,129,129,3657
2024-08-01T06:10:00-04:00,129,129,129,129,129,1151
2024-08-01T06:14:00-04:00,129.1,129.1,129,129,129,3413
2024-08-01T06:15:00-04:00,128.7,128.7,128.7,128.7,128.7,4067
2024-08-01T06:17:00-04:00,128.8,128.8,128.8,128.8,128.8,1666
2024-08-01T06:18:00-04:00,129,129,129,129,129,475
2024-08-01T06:20:00-04:00,129.39,129.4,129.39,129.4,129.4,2088
2024-08-01T06:21:00-04:00,129.29,129.29,129.29,129.29,129.29,803
2024-08-01T06:24:00-04:00,129.06,129.06,129.06,129.06,129.06,988
2024-08-01T06:26:00-04:00,129.3,129.3,129.3,129.3,129.3,645
2024-08-01T06:27:00-04:00,129.46,129.46,129.46,129.46,129.46,156
2024-08-01T06:28:00-04:00,129.49,129.5,129.49,129.49,129.49,664
2024-08-01T06:29:00-04:00,129.46,129.46,129.46,129.46,129.46,398
2024-08-01T06:30:00-04:00,129.46,129.46,129.46,129.46,129.46,622
2024-08-01T06:32:00-04:00,129.3,129.3,129.3,129.3,129.3,1507
2024-08-01T06:33:00-04:00,129.3,129.3,129.3,129.3,129.3,756
2024-08-01T06:34:00-04:00,129.39,129.39,129.39,129.39,129.39,729
2024-08-01T06:35:00-04:00,129.5,129.5,129.5,129.5,129.5,392
2024-08-01T06:37:00-04:00,129.3,129.3,129.28,129.28,129.28,1600
2024-08-01T06:39:00-04:00,129.3,129.3,129.3,129.3,129.3,519
2024-08-01T06:40:00-04:00,129.48,129.49,129.48,129.49,129.49,513
2024-08-01T06:42:00-04:00,129.49,129.65,129.49,129.5,129.5,3806
2024-08-01T06:44:00-04:00,129.75,129.75,129.75,129.75,129.75,1876
2024-08-01T06:45:00-04:00,129.8,130,129.8,130,130,2004
2024-08-01T06:46:00-04:00,130.11,130.49,130.11,130.49,130.49,2851
2024-08-01T06:47:00-04:00,130.49,130.5,130.49,130.49,130.49,1635
